2.6426642664266426E+07	9.0729917816384065E-01
2.6432643264326431E+07	9.0730248674376779E-01
2.6438643864386439E+07	9.0730579186104732E-01
2.6444644464446444E+07	9.0730909277719585E-01
2.6450645064506449E+07	9.0731238998455943E-01
2.6456645664566457E+07	9.0731568419939068E-01
2.6462646264626462E+07	9.0731897510855553E-01
2.6468646864686470E+07	9.0732226324480514E-01
2.6474647464746475E+07	9.0732554941323107E-01
2.6480648064806480E+07	9.0732883272591591E-01
2.6486648664866488E+07	9.0733211419782644E-01
2.6492649264926493E+07	9.0733539457442702E-01
2.6498649864986498E+07	9.0733867377760580E-01
2.6504650465046506E+07	9.0734195181472521E-01
2.6510651065106511E+07	9.0734522897688386E-01
2.6516651665166516E+07	9.0734850567177694E-01
2.6522652265226524E+07	9.0735178232175306E-01
2.6528652865286529E+07	9.0735505928291160E-01
2.6534653465346534E+07	9.0735833666258536E-01
2.6540654065406542E+07	9.0736161426469941E-01
2.6546654665466547E+07	9.0736489237258744E-01
2.6552655265526552E+07	9.0736817238236134E-01
2.6558655865586560E+07	9.0737145424424537E-01
2.6564656465646565E+07	9.0737473710039296E-01
2.6570657065706570E+07	9.0737802312336124E-01
2.6576657665766578E+07	9.0738131065512928E-01
2.6582658265826583E+07	9.0738460193076431E-01
2.6588658865886588E+07	9.0738789528042063E-01
2.6594659465946596E+07	9.0739119243221267E-01
2.6600660066006601E+07	9.0739449310915310E-01
2.6606660666066606E+07	9.0739779633684425E-01
2.6612661266126614E+07	9.0740110276129760E-01
2.6618661866186619E+07	9.0740441296189245E-01
2.6624662466246624E+07	9.0740772693647098E-01
2.6630663066306632E+07	9.0741104454632582E-01
2.6636663666366637E+07	9.0741436572208523E-01
2.6642664266426641E+07	9.0741769040272546E-01
2.6648664866486650E+07	9.0742101843435308E-01
2.6654665466546655E+07	9.0742434967743424E-01
2.6660666066606659E+07	9.0742768451962608E-01
2.6666666666666668E+07	9.0743102387174412E-01
2.6672667266726673E+07	9.0743436724938076E-01
2.6678667866786677E+07	9.0743771357355407E-01
2.6684668466846686E+07	9.0744106477260922E-01
2.6690669066906691E+07	9.0744441932495357E-01
2.6696669666966695E+07	9.0744777848368008E-01
2.6702670267026704E+07	9.0745114104002655E-01
2.6708670867086709E+07	9.0745450875906564E-01
2.6714671467146713E+07	9.0745787987535076E-01
2.6720672067206722E+07	9.0746125516498932E-01
2.6726672667266726E+07	9.0746463555449519E-01
2.6732673267326731E+07	9.0746802055189213E-01
2.6738673867386740E+07	9.0747140975212626E-01
2.6744674467446744E+07	9.0747480323129648E-01
2.6750675067506749E+07	9.0747820123474632E-01
2.6756675667566758E+07	9.0748160402146338E-01
2.6762676267626762E+07	9.0748501183214236E-01
2.6768676867686767E+07	9.0748842470783742E-01
2.6774677467746776E+07	9.0749184216566248E-01
2.6780678067806780E+07	9.0749526369976552E-01
2.6786678667866785E+07	9.0749869034263164E-01
2.6792679267926794E+07	9.0750212269694652E-01
2.6798679867986798E+07	9.0750555855526716E-01
2.6804680468046803E+07	9.0750899990192868E-01
2.6810681068106811E+07	9.0751244495263494E-01
2.6816681668166816E+07	9.0751589523294918E-01
2.6822682268226821E+07	9.0751934857790850E-01
2.6828682868286829E+07	9.0752280704437072E-01
2.6834683468346834E+07	9.0752626955739546E-01
2.6840684068406839E+07	9.0752973505476764E-01
2.6846684668466847E+07	9.0753320415686589E-01
2.6852685268526852E+07	9.0753667725885456E-01
2.6858685868586857E+07	9.0754015418135736E-01
2.6864686468646865E+07	9.0754363459000642E-01
2.6870687068706870E+07	9.0754711815375999E-01
2.6876687668766879E+07	9.0755060452035885E-01
2.6882688268826883E+07	9.0755409344698268E-01
2.6888688868886888E+07	9.0755758523761565E-01
2.6894689468946896E+07	9.0756108053662443E-01
2.6900690069006901E+07	9.0756457842699378E-01
2.6906690669066906E+07	9.0756807772116710E-01
2.6912691269126914E+07	9.0757158034396324E-01
2.6918691869186919E+07	9.0757508425447897E-01
2.6924692469246924E+07	9.0757859084271919E-01
2.6930693069306932E+07	9.0758209832221726E-01
2.6936693669366937E+07	9.0758560857602921E-01
2.6942694269426942E+07	9.0758911956662636E-01
2.6948694869486950E+07	9.0759263148966951E-01
2.6954695469546955E+07	9.0759614528556809E-01
2.6960696069606960E+07	9.0759966053162522E-01
2.6966696669666968E+07	9.0760317658945577E-01
2.6972697269726973E+07	9.0760669319790965E-01
2.6978697869786978E+07	9.0761021039579581E-01
2.6984698469846986E+07	9.0761372856160716E-01
2.6990699069906991E+07	9.0761724795745757E-01
2.6996699669966996E+07	9.0762076840546202E-01
2.7002700270027004E+07	9.0762428973966458E-01
2.7008700870087009E+07	9.0762781331371001E-01
2.7014701470147014E+07	9.0763134050308769E-01
2.7020702070207022E+07	9.0763486934969140E-01
2.7026702670267027E+07	9.0763840183095168E-01
2.7032703270327032E+07	9.0764193772380042E-01
2.7038703870387040E+07	9.0764547763143777E-01
2.7044704470447045E+07	9.0764902107034617E-01
2.7050705070507050E+07	9.0765257037342872E-01
2.7056705670567058E+07	9.0765612374422078E-01
2.7062706270627063E+07	9.0765968188289758E-01
2.7068706870687068E+07	9.0766324637345352E-01
2.7074707470747076E+07	9.0766681761704116E-01
2.7080708070807081E+07	9.0767039563682483E-01
2.7086708670867085E+07	9.0767398066236371E-01
2.7092709270927094E+07	9.0767757305266994E-01
2.7098709870987099E+07	9.0768117303521612E-01
2.7104710471047103E+07	9.0768478057659718E-01
2.7110711071107112E+07	9.0768839598976492E-01
2.7116711671167117E+07	9.0769202102184021E-01
2.7122712271227121E+07	9.0769565671503738E-01
2.7128712871287130E+07	9.0769930098648233E-01
2.7134713471347135E+07	9.0770295641436083E-01
2.7140714071407139E+07	9.0770662260349988E-01
2.7146714671467148E+07	9.0771030034390121E-01
2.7152715271527153E+07	9.0771398923053070E-01
2.7158715871587157E+07	9.0771769191475460E-01
2.7164716471647166E+07	9.0772140633548593E-01
2.7170717071707170E+07	9.0772513349478801E-01
2.7176717671767175E+07	9.0772887466485863E-01
2.7182718271827184E+07	9.0773262904656349E-01
2.7188718871887188E+07	9.0773639541606199E-01
2.7194719471947193E+07	9.0774017275932561E-01
2.7200720072007202E+07	9.0774396012534708E-01
2.7206720672067206E+07	9.0774775632754523E-01
2.7212721272127211E+07	9.0775156003522561E-01
2.7218721872187220E+07	9.0775537094071534E-01
2.7224722472247224E+07	9.0775918996954008E-01
2.7230723072307229E+07	9.0776301485065447E-01
2.7236723672367238E+07	9.0776684338386338E-01
2.7242724272427242E+07	9.0777067790718702E-01
2.7248724872487247E+07	9.0777451377138951E-01
2.7254725472547255E+07	9.0777835375152782E-01
2.7260726072607260E+07	9.0778219427646056E-01
2.7266726672667265E+07	9.0778603468682595E-01
2.7272727272727273E+07	9.0778987611270512E-01
2.7278727872787278E+07	9.0779371673431353E-01
2.7284728472847283E+07	9.0779755472610124E-01
2.7290729072907291E+07	9.0780138919834863E-01
2.7296729672967296E+07	9.0780521956998239E-01
2.7302730273027305E+07	9.0780904527344308E-01
2.7308730873087309E+07	9.0781286562569641E-01
2.7314731473147314E+07	9.0781667930367960E-01
2.7320732073207323E+07	9.0782048405997851E-01
2.7326732673267327E+07	9.0782427915058705E-01
2.7332733273327332E+07	9.0782806626535284E-01
2.7338733873387340E+07	9.0783184184958954E-01
2.7344734473447345E+07	9.0783560561169452E-01
2.7350735073507350E+07	9.0783935717046738E-01
2.7356735673567358E+07	9.0784309509073502E-01
2.7362736273627363E+07	9.0784681734418360E-01
2.7368736873687368E+07	9.0785052597924776E-01
2.7374737473747376E+07	9.0785421896502827E-01
2.7380738073807381E+07	9.0785789604976885E-01
2.7386738673867386E+07	9.0786155872947205E-01
2.7392739273927394E+07	9.0786520796686865E-01
2.7398739873987399E+07	9.0786884409441371E-01
2.7404740474047404E+07	9.0787246726751347E-01
2.7410741074107412E+07	9.0787607769095013E-01
2.7416741674167417E+07	9.0787967590674645E-01
2.7422742274227422E+07	9.0788326313194789E-01
2.7428742874287430E+07	9.0788684034358946E-01
2.7434743474347435E+07	9.0789040630214835E-01
2.7440744074407440E+07	9.0789396108262488E-01
2.7446744674467448E+07	9.0789750775459910E-01
2.7452745274527453E+07	9.0790104356985457E-01
2.7458745874587458E+07	9.0790457203350239E-01
2.7464746474647466E+07	9.0790809052006582E-01
2.7470747074707471E+07	9.0791160263928383E-01
2.7476747674767476E+07	9.0791510665885200E-01
2.7482748274827484E+07	9.0791860275156611E-01
2.7488748874887489E+07	9.0792209308244198E-01
2.7494749474947494E+07	9.0792557809777519E-01
2.7500750075007502E+07	9.0792905760188203E-01
2.7506750675067507E+07	9.0793253181541189E-01
2.7512751275127511E+07	9.0793600129950214E-01
2.7518751875187520E+07	9.0793946666915426E-01
2.7524752475247525E+07	9.0794292830545298E-01
2.7530753075307529E+07	9.0794638607595468E-01
2.7536753675367538E+07	9.0794983984517075E-01
2.7542754275427543E+07	9.0795329122326696E-01
2.7548754875487547E+07	9.0795674205553611E-01
2.7554755475547556E+07	9.0796018992603233E-01
2.7560756075607561E+07	9.0796363633489585E-01
2.7566756675667565E+07	9.0796708224718103E-01
2.7572757275727574E+07	9.0797052646851362E-01
2.7578757875787579E+07	9.0797397039987260E-01
2.7584758475847583E+07	9.0797741482538763E-01
2.7590759075907592E+07	9.0798085767248771E-01
2.7596759675967596E+07	9.0798430155075960E-01
2.7602760276027601E+07	9.0798774718343056E-01
2.7608760876087610E+07	9.0799119369073555E-01
2.7614761476147614E+07	9.0799464093346749E-01
2.7620762076207619E+07	9.0799808943514948E-01
2.7626762676267628E+07	9.0800153984926679E-01
2.7632763276327632E+07	9.0800499283100500E-01
2.7638763876387637E+07	9.0800844896631305E-01
2.7644764476447646E+07	9.0801190831942502E-01
2.7650765076507650E+07	9.0801537004252120E-01
2.7656765676567655E+07	9.0801883417311413E-01
2.7662766276627664E+07	9.0802230354417712E-01
2.7668766876687668E+07	9.0802577748395241E-01
2.7674767476747673E+07	9.0802925450383942E-01
2.7680768076807681E+07	9.0803273843428189E-01
2.7686768676867686E+07	9.0803622567959996E-01
2.7692769276927691E+07	9.0803972023199553E-01
2.7698769876987699E+07	9.0804322020692452E-01
2.7704770477047704E+07	9.0804672524607433E-01
2.7710771077107713E+07	9.0805023778915395E-01
2.7716771677167717E+07	9.0805375693281398E-01
2.7722772277227722E+07	9.0805728134339803E-01
2.7728772877287731E+07	9.0806081085362911E-01
2.7734773477347735E+07	9.0806434572978301E-01
2.7740774077407740E+07	9.0806788621224743E-01
2.7746774677467749E+07	9.0807143255071454E-01
2.7752775277527753E+07	9.0807498494399008E-01
2.7758775877587758E+07	9.0807854288743417E-01
2.7764776477647766E+07	9.0808210478307649E-01
2.7770777077707771E+07	9.0808567065822188E-01
2.7776777677767776E+07	9.0808924326251428E-01
2.7782778277827784E+07	9.0809281981903733E-01
2.7788778877887789E+07	9.0809640074066578E-01
2.7794779477947794E+07	9.0809998692867233E-01
2.7800780078007802E+07	9.0810357717143364E-01
2.7806780678067807E+07	9.0810717106445660E-01
2.7812781278127812E+07	9.0811077097704052E-01
2.7818781878187820E+07	9.0811437375717019E-01
2.7824782478247825E+07	9.0811797951532691E-01
2.7830783078307830E+07	9.0812158971474466E-01
2.7836783678367838E+07	9.0812520448721579E-01
2.7842784278427843E+07	9.0812882332485834E-01
2.7848784878487848E+07	9.0813244576403374E-01
2.7854785478547856E+07	9.0813607135872165E-01
2.7860786078607861E+07	9.0813969954628282E-01
2.7866786678667866E+07	9.0814333010023751E-01
2.7872787278727874E+07	9.0814696420562779E-01
2.7878787878787879E+07	9.0815060301659933E-01
2.7884788478847884E+07	9.0815424378544352E-01
2.7890789078907892E+07	9.0815788681804965E-01
2.7896789678967897E+07	9.0816153449259329E-01
2.7902790279027902E+07	9.0816518299037841E-01
2.7908790879087910E+07	9.0816883613072075E-01
2.7914791479147915E+07	9.0817249102710662E-01
2.7920792079207920E+07	9.0817614790354051E-01
2.7926792679267928E+07	9.0817980917378871E-01
2.7932793279327933E+07	9.0818347297155688E-01
2.7938793879387937E+07	9.0818713818682073E-01
2.7944794479447946E+07	9.0819080521755780E-01
2.7950795079507951E+07	9.0819447450201785E-01
2.7956795679567955E+07	9.0819814617011974E-01
2.7962796279627964E+07	9.0820182034053798E-01
2.7968796879687969E+07	9.0820549740023537E-01
2.7974797479747973E+07	9.0820917765945575E-01
2.7980798079807982E+07	9.0821286002101231E-01
2.7986798679867987E+07	9.0821654279499320E-01
2.7992799279927991E+07	9.0822022831213500E-01
2.7998799879988000E+07	9.0822391666356506E-01
2.8004800480048005E+07	9.0822760519116752E-01
2.8010801080108009E+07	9.0823129745664666E-01
2.8016801680168018E+07	9.0823498989217955E-01
2.8022802280228022E+07	9.0823868462653257E-01
2.8028802880288027E+07	9.0824238211100461E-01
2.8034803480348036E+07	9.0824607968275162E-01
2.8040804080408040E+07	9.0824977826216369E-01
2.8046804680468045E+07	9.0825347901664399E-01
2.8052805280528054E+07	9.0825718191786742E-01
2.8058805880588058E+07	9.0826088657222181E-01
2.8064806480648063E+07	9.0826459263410053E-01
2.8070807080708072E+07	9.0826829971339273E-01
2.8076807680768076E+07	9.0827200745327774E-01
2.8082808280828081E+07	9.0827571633177318E-01
2.8088808880888090E+07	9.0827942793283356E-01
2.8094809480948094E+07	9.0828314154202938E-01
2.8100810081008099E+07	9.0828685467523496E-01
2.8106810681068107E+07	9.0829057090942766E-01
2.8112811281128112E+07	9.0829428730232598E-01
2.8118811881188117E+07	9.0829800629276858E-01
2.8124812481248125E+07	9.0830172496904904E-01
2.8130813081308130E+07	9.0830544690726778E-01
2.8136813681368139E+07	9.0830916951991103E-01
2.8142814281428143E+07	9.0831289220912703E-01
2.8148814881488148E+07	9.0831661661440855E-01
2.8154815481548157E+07	9.0832034316436039E-01
2.8160816081608161E+07	9.0832407147843830E-01
2.8166816681668166E+07	9.0832780119654211E-01
2.8172817281728175E+07	9.0833153201584438E-01
2.8178817881788179E+07	9.0833526349778737E-01
2.8184818481848184E+07	9.0833899535173879E-01
2.8190819081908192E+07	9.0834272852809816E-01
2.8196819681968197E+07	9.0834646453405432E-01
2.8202820282028202E+07	9.0835020121735810E-01
2.8208820882088210E+07	9.0835393795622765E-01
2.8214821482148215E+07	9.0835767781720511E-01
2.8220822082208220E+07	9.0836141676369597E-01
2.8226822682268228E+07	9.0836515884349101E-01
2.8232823282328233E+07	9.0836890087712241E-01
2.8238823882388238E+07	9.0837264371309412E-01
2.8244824482448246E+07	9.0837638939388465E-01
2.8250825082508251E+07	9.0838013624142377E-01
2.8256825682568256E+07	9.0838388339525888E-01
2.8262826282628264E+07	9.0838763125387534E-01
2.8268826882688269E+07	9.0839138026662314E-01
2.8274827482748274E+07	9.0839513069288613E-01
2.8280828082808282E+07	9.0839888285720671E-01
2.8286828682868287E+07	9.0840263721557446E-01
2.8292829282928292E+07	9.0840639358589492E-01
2.8298829882988300E+07	9.0841015034152073E-01
2.8304830483048305E+07	9.0841390749659601E-01
2.8310831083108310E+07	9.0841766796030987E-01
2.8316831683168318E+07	9.0842142855031094E-01
2.8322832283228323E+07	9.0842519138978040E-01
2.8328832883288328E+07	9.0842895492216913E-01
2.8334833483348336E+07	9.0843272138356135E-01
2.8340834083408341E+07	9.0843648750996198E-01
2.8346834683468346E+07	9.0844025601706158E-01
2.8352835283528354E+07	9.0844402726173179E-01
2.8358835883588359E+07	9.0844779971183154E-01
2.8364836483648364E+07	9.0845157302557289E-01
2.8370837083708372E+07	9.0845534758880186E-01
2.8376837683768377E+07	9.0845912379957905E-01
2.8382838283828381E+07	9.0846290203877478E-01
2.8388838883888390E+07	9.0846668268998687E-01
2.8394839483948395E+07	9.0847046554328859E-01
2.8400840084008399E+07	9.0847424914055031E-01
2.8406840684068408E+07	9.0847803329773058E-01
2.8412841284128413E+07	9.0848182099225461E-01
2.8418841884188417E+07	9.0848560972248804E-01
2.8424842484248426E+07	9.0848940006728329E-01
2.8430843084308431E+07	9.0849319260205896E-01
2.8436843684368435E+07	9.0849698719194338E-01
2.8442844284428444E+07	9.0850078227010245E-01
2.8448844884488449E+07	9.0850458099857856E-01
2.8454845484548453E+07	9.0850838159075931E-01
2.8460846084608462E+07	9.0851218284553237E-01
2.8466846684668466E+07	9.0851598544816814E-01
2.8472847284728471E+07	9.0851978999176197E-01
2.8478847884788480E+07	9.0852359655464399E-01
2.8484848484848484E+07	9.0852740507148066E-01
2.8490849084908489E+07	9.0853121573695395E-01
2.8496849684968498E+07	9.0853502920244533E-01
2.8502850285028502E+07	9.0853884565357057E-01
2.8508850885088507E+07	9.0854266331132016E-01
2.8514851485148516E+07	9.0854648202136157E-01
2.8520852085208520E+07	9.0855030462391428E-01
2.8526852685268525E+07	9.0855412759964516E-01
2.8532853285328534E+07	9.0855795427527042E-01
2.8538853885388538E+07	9.0856178130489085E-01
2.8544854485448547E+07	9.0856561223222632E-01
2.8550855085508551E+07	9.0856944467884793E-01
2.8556855685568556E+07	9.0857327815959710E-01
2.8562856285628565E+07	9.0857711438979905E-01
2.8568856885688569E+07	9.0858095366828961E-01
2.8574857485748574E+07	9.0858479555861571E-01
2.8580858085808583E+07	9.0858863978602444E-01
2.8586858685868587E+07	9.0859248619922728E-01
2.8592859285928592E+07	9.0859633445197585E-01
2.8598859885988601E+07	9.0860018404003773E-01
2.8604860486048605E+07	9.0860403544534296E-01
2.8610861086108610E+07	9.0860789058791025E-01
2.8616861686168619E+07	9.0861174831145142E-01
2.8622862286228623E+07	9.0861560673774389E-01
2.8628862886288628E+07	9.0861946960044659E-01
2.8634863486348636E+07	9.0862333278950780E-01
2.8640864086408641E+07	9.0862720042080736E-01
2.8646864686468646E+07	9.0863106906846225E-01
2.8652865286528654E+07	9.0863493991918465E-01
2.8658865886588659E+07	9.0863881474922437E-01
2.8664866486648664E+07	9.0864269216972893E-01
2.8670867086708672E+07	9.0864657139027016E-01
2.8676867686768677E+07	9.0865045265532385E-01
2.8682868286828682E+07	9.0865433639309567E-01
2.8688868886888690E+07	9.0865822301121013E-01
2.8694869486948695E+07	9.0866211289945287E-01
2.8700870087008700E+07	9.0866600589009239E-01
2.8706870687068708E+07	9.0866990056612240E-01
2.8712871287128713E+07	9.0867379660855618E-01
2.8718871887188718E+07	9.0867769706202151E-01
2.8724872487248726E+07	9.0868159960736705E-01
2.8730873087308731E+07	9.0868550450461782E-01
2.8736873687368736E+07	9.0868941263214964E-01
2.8742874287428744E+07	9.0869332367562838E-01
2.8748874887488749E+07	9.0869723607948871E-01
2.8754875487548754E+07	9.0870115302730059E-01
2.8760876087608762E+07	9.0870507296469560E-01
2.8766876687668767E+07	9.0870899459167853E-01
2.8772877287728772E+07	9.0871291836100554E-01
2.8778877887788780E+07	9.0871684482019111E-01
2.8784878487848785E+07	9.0872077417323105E-01
2.8790879087908790E+07	9.0872470661499816E-01
2.8796879687968798E+07	9.0872864263624853E-01
2.8802880288028803E+07	9.0873258256559031E-01
2.8808880888088807E+07	9.0873652510114655E-01
2.8814881488148816E+07	9.0874046896805538E-01
2.8820882088208821E+07	9.0874441721753818E-01
2.8826882688268825E+07	9.0874836806623061E-01
2.8832883288328834E+07	9.0875232162805641E-01
2.8838883888388839E+07	9.0875627826733507E-01
2.8844884488448843E+07	9.0876023871666378E-01
2.8850885088508852E+07	9.0876420043660566E-01
2.8856885688568857E+07	9.0876816616850109E-01
2.8862886288628861E+07	9.0877213601724027E-01
2.8868886888688870E+07	9.0877610873167858E-01
2.8874887488748875E+07	9.0878008403226851E-01
2.8880888088808879E+07	9.0878406224642672E-01
2.8886888688868888E+07	9.0878804380575517E-01
2.8892889288928892E+07	9.0879202902563849E-01
2.8898889888988897E+07	9.0879601754614092E-01
2.8904890489048906E+07	9.0880000797606575E-01
2.8910891089108910E+07	9.0880400052845001E-01
2.8916891689168915E+07	9.0880799825644332E-01
2.8922892289228924E+07	9.0881199817936431E-01
2.8928892889288928E+07	9.0881600130890616E-01
2.8934893489348933E+07	9.0882000783485384E-01
2.8940894089408942E+07	9.0882401814531144E-01
2.8946894689468946E+07	9.0882802994791567E-01
2.8952895289528955E+07	9.0883204672584761E-01
2.8958895889588960E+07	9.0883606733064992E-01
2.8964896489648964E+07	9.0884009021676382E-01
2.8970897089708973E+07	9.0884411559441858E-01
2.8976897689768977E+07	9.0884814401809810E-01
2.8982898289828982E+07	9.0885217585695821E-01
2.8988898889888991E+07	9.0885621153615859E-01
2.8994899489948995E+07	9.0886025154504546E-01
2.9000900090009000E+07	9.0886429537816971E-01
2.9006900690069009E+07	9.0886834104429515E-01
2.9012901290129013E+07	9.0887238971499085E-01
2.9018901890189018E+07	9.0887644385842037E-01
2.9024902490249027E+07	9.0888049911849178E-01
2.9030903090309031E+07	9.0888456021562536E-01
2.9036903690369036E+07	9.0888862249906410E-01
2.9042904290429045E+07	9.0889269010596918E-01
2.9048904890489049E+07	9.0889676152530563E-01
2.9054905490549054E+07	9.0890083491921447E-01
2.9060906090609062E+07	9.0890491173220711E-01
2.9066906690669067E+07	9.0890899285290760E-01
2.9072907290729072E+07	9.0891307815003886E-01
2.9078907890789080E+07	9.0891716723161575E-01
2.9084908490849085E+07	9.0892125971922311E-01
2.9090909090909090E+07	9.0892535558346543E-01
2.9096909690969098E+07	9.0892945588634333E-01
2.9102910291029103E+07	9.0893356171263007E-01
2.9108910891089108E+07	9.0893767065800968E-01
2.9114911491149116E+07	9.0894178275411264E-01
2.9120912091209121E+07	9.0894590033792388E-01
2.9126912691269126E+07	9.0895001956480959E-01
2.9132913291329134E+07	9.0895414365013016E-01
2.9138913891389139E+07	9.0895827061584555E-01
2.9144914491449144E+07	9.0896239906702414E-01
2.9150915091509152E+07	9.0896653122099602E-01
2.9156915691569157E+07	9.0897066687175032E-01
2.9162916291629162E+07	9.0897480494883565E-01
2.9168916891689170E+07	9.0897894498898291E-01
2.9174917491749175E+07	9.0898308690354013E-01
2.9180918091809180E+07	9.0898723043852059E-01
2.9186918691869188E+07	9.0899137464266255E-01
2.9192919291929193E+07	9.0899551840094273E-01
2.9198919891989198E+07	9.0899966316434155E-01
2.9204920492049206E+07	9.0900381048862544E-01
2.9210921092109211E+07	9.0900795592760497E-01
2.9216921692169216E+07	9.0901210309653546E-01
2.9222922292229224E+07	9.0901624846444462E-01
2.9228922892289229E+07	9.0902039547711366E-01
2.9234923492349233E+07	9.0902453959099572E-01
2.9240924092409242E+07	9.0902868303910089E-01
2.9246924692469247E+07	9.0903282680374120E-01
2.9252925292529251E+07	9.0903696927401179E-01
2.9258925892589260E+07	9.0904110953669970E-01
2.9264926492649265E+07	9.0904524753070015E-01
2.9270927092709269E+07	9.0904938340100172E-01
2.9276927692769278E+07	9.0905351701911030E-01
2.9282928292829283E+07	9.0905764728843508E-01
2.9288928892889287E+07	9.0906177281081568E-01
2.9294929492949296E+07	9.0906589557096573E-01
2.9300930093009301E+07	9.0907001820273436E-01
2.9306930693069305E+07	9.0907413604472276E-01
2.9312931293129314E+07	9.0907825406724718E-01
2.9318931893189318E+07	9.0908236809555076E-01
2.9324932493249323E+07	9.0908648324412344E-01
2.9330933093309332E+07	9.0909059515143220E-01
2.9336933693369336E+07	9.0909470538562864E-01
2.9342934293429341E+07	9.0909881644582236E-01
2.9348934893489350E+07	9.0910292789643599E-01
2.9354935493549354E+07	9.0910703915423130E-01
2.9360936093609359E+07	9.0911115036825618E-01
2.9366936693669368E+07	9.0911526189408332E-01
2.9372937293729372E+07	9.0911937359794592E-01
2.9378937893789381E+07	9.0912348456291803E-01
2.9384938493849386E+07	9.0912759511737051E-01
2.9390939093909390E+07	9.0913170891968864E-01
2.9396939693969399E+07	9.0913582462519793E-01
2.9402940294029403E+07	9.0913993981334129E-01
2.9408940894089408E+07	9.0914405984460311E-01
2.9414941494149417E+07	9.0914817948606208E-01
2.9420942094209421E+07	9.0915230315328599E-01
2.9426942694269426E+07	9.0915643059099216E-01
2.9432943294329435E+07	9.0916055880044422E-01
2.9438943894389439E+07	9.0916468996396960E-01
2.9444944494449444E+07	9.0916882571964197E-01
2.9450945094509453E+07	9.0917296607973808E-01
2.9456945694569457E+07	9.0917711054589911E-01
2.9462946294629462E+07	9.0918125851261755E-01
2.9468946894689471E+07	9.0918540948450133E-01
2.9474947494749475E+07	9.0918956412400631E-01
2.9480948094809480E+07	9.0919372467519288E-01
2.9486948694869488E+07	9.0919788987943662E-01
2.9492949294929493E+07	9.0920205646653363E-01
2.9498949894989498E+07	9.0920622993216316E-01
2.9504950495049506E+07	9.0921040475221426E-01
2.9510951095109511E+07	9.0921458649149278E-01
2.9516951695169516E+07	9.0921876969516868E-01
2.9522952295229524E+07	9.0922295748821846E-01
2.9528952895289529E+07	9.0922715135235332E-01
2.9534953495349534E+07	9.0923134918424364E-01
2.9540954095409542E+07	9.0923555027154190E-01
2.9546954695469547E+07	9.0923975508503618E-01
2.9552955295529552E+07	9.0924396428433341E-01
2.9558955895589560E+07	9.0924817848680206E-01
2.9564956495649565E+07	9.0925239766646149E-01
2.9570957095709570E+07	9.0925662000387708E-01
2.9576957695769578E+07	9.0926084447211419E-01
2.9582958295829583E+07	9.0926507548820734E-01
2.9588958895889588E+07	9.0926931059302107E-01
2.9594959495949596E+07	9.0927354904511637E-01
2.9600960096009601E+07	9.0927779289704846E-01
2.9606960696069606E+07	9.0928204153846270E-01
2.9612961296129614E+07	9.0928629232672820E-01
2.9618961896189619E+07	9.0929054961377576E-01
2.9624962496249624E+07	9.0929481251029454E-01
2.9630963096309632E+07	9.0929907909292973E-01
2.9636963696369637E+07	9.0930334912713462E-01
2.9642964296429642E+07	9.0930762310093149E-01
2.9648964896489650E+07	9.0931190154900920E-01
2.9654965496549655E+07	9.0931618447734741E-01
2.9660966096609659E+07	9.0932047020548634E-01
2.9666966696669668E+07	9.0932475689960812E-01
2.9672967296729673E+07	9.0932904836856276E-01
2.9678967896789677E+07	9.0933334460181292E-01
2.9684968496849686E+07	9.0933764099618775E-01
2.9690969096909691E+07	9.0934194359930132E-01
2.9696969696969695E+07	9.0934624668515740E-01
2.9702970297029704E+07	9.0935055259455300E-01
2.9708970897089709E+07	9.0935486373268459E-01
2.9714971497149713E+07	9.0935917638010344E-01
2.9720972097209722E+07	9.0936348974005676E-01
2.9726972697269727E+07	9.0936780469688372E-01
2.9732973297329731E+07	9.0937212173535731E-01
2.9738973897389740E+07	9.0937644112069893E-01
2.9744974497449744E+07	9.0938076351873187E-01
2.9750975097509749E+07	9.0938508937168683E-01
2.9756975697569758E+07	9.0938941629009651E-01
2.9762976297629762E+07	9.0939374201490308E-01
2.9768976897689767E+07	9.0939807190129629E-01
2.9774977497749776E+07	9.0940240151731899E-01
2.9780978097809780E+07	9.0940673334364042E-01
2.9786978697869789E+07	9.0941106432316765E-01
2.9792979297929794E+07	9.0941539935168458E-01
2.9798979897989798E+07	9.0941973336912396E-01
2.9804980498049807E+07	9.0942406660117536E-01
2.9810981098109812E+07	9.0942840125826707E-01
2.9816981698169816E+07	9.0943273750510933E-01
2.9822982298229825E+07	9.0943707460472800E-01
2.9828982898289829E+07	9.0944141173731630E-01
2.9834983498349834E+07	9.0944574822744728E-01
2.9840984098409843E+07	9.0945008459740606E-01
2.9846984698469847E+07	9.0945442313374136E-01
2.9852985298529852E+07	9.0945876248777258E-01
2.9858985898589861E+07	9.0946309874964781E-01
2.9864986498649865E+07	9.0946743786834716E-01
2.9870987098709870E+07	9.0947177361362219E-01
2.9876987698769879E+07	9.0947611199038481E-01
2.9882988298829883E+07	9.0948044701341912E-01
2.9888988898889888E+07	9.0948478120408927E-01
2.9894989498949897E+07	9.0948911657581555E-01
2.9900990099009901E+07	9.0949345128650483E-01
2.9906990699069906E+07	9.0949778425278438E-01
2.9912991299129914E+07	9.0950211556362859E-01
2.9918991899189919E+07	9.0950644558205096E-01
