3.1413141314131413E+07	3.0366666395960435E+00
3.1419141914191417E+07	3.0366849793715001E+00
3.1425142514251426E+07	3.0367033332112552E+00
3.1431143114311431E+07	3.0367216955716696E+00
3.1437143714371435E+07	3.0367400702060481E+00
3.1443144314431444E+07	3.0367584576173487E+00
3.1449144914491449E+07	3.0367768529608847E+00
3.1455145514551457E+07	3.0367952624463923E+00
3.1461146114611462E+07	3.0368136805339074E+00
3.1467146714671466E+07	3.0368321101046325E+00
3.1473147314731475E+07	3.0368505507610615E+00
3.1479147914791480E+07	3.0368690003193333E+00
3.1485148514851484E+07	3.0368874623621136E+00
3.1491149114911493E+07	3.0369059320605758E+00
3.1497149714971498E+07	3.0369244144465100E+00
3.1503150315031502E+07	3.0369429042290403E+00
3.1509150915091511E+07	3.0369614060042682E+00
3.1515151515151516E+07	3.0369799159062301E+00
3.1521152115211520E+07	3.0369984359031377E+00
3.1527152715271529E+07	3.0370169661078181E+00
3.1533153315331534E+07	3.0370355034002126E+00
3.1539153915391538E+07	3.0370540530875050E+00
3.1545154515451547E+07	3.0370726086569335E+00
3.1551155115511551E+07	3.0370911747529652E+00
3.1557155715571556E+07	3.0371097506379687E+00
3.1563156315631565E+07	3.0371283325819070E+00
3.1569156915691569E+07	3.0371469264345632E+00
3.1575157515751574E+07	3.0371655304544065E+00
3.1581158115811583E+07	3.0371841418231105E+00
3.1587158715871587E+07	3.0372027653645941E+00
3.1593159315931592E+07	3.0372214016724262E+00
3.1599159915991601E+07	3.0372400470747594E+00
3.1605160516051605E+07	3.0372587029336082E+00
3.1611161116111610E+07	3.0372773729835436E+00
3.1617161716171619E+07	3.0372960569024414E+00
3.1623162316231623E+07	3.0373147522015334E+00
3.1629162916291628E+07	3.0373334588661161E+00
3.1635163516351636E+07	3.0373521793213594E+00
3.1641164116411641E+07	3.0373709154948116E+00
3.1647164716471646E+07	3.0373896674128864E+00
3.1653165316531654E+07	3.0374084340769332E+00
3.1659165916591659E+07	3.0374272148223547E+00
3.1665166516651664E+07	3.0374460098600631E+00
3.1671167116711672E+07	3.0374648200307286E+00
3.1677167716771677E+07	3.0374836463312822E+00
3.1683168316831682E+07	3.0375024896036273E+00
3.1689168916891690E+07	3.0375213504518386E+00
3.1695169516951695E+07	3.0375402292327340E+00
3.1701170117011700E+07	3.0375591257091639E+00
3.1707170717071708E+07	3.0375780393772924E+00
3.1713171317131713E+07	3.0375969697305374E+00
3.1719171917191718E+07	3.0376159162622671E+00
3.1725172517251726E+07	3.0376348784516578E+00
3.1731173117311731E+07	3.0376538557435189E+00
3.1737173717371736E+07	3.0376728475370123E+00
3.1743174317431744E+07	3.0376918532125852E+00
3.1749174917491749E+07	3.0377108722150590E+00
3.1755175517551754E+07	3.0377299041981161E+00
3.1761176117611762E+07	3.0377489491552980E+00
3.1767176717671767E+07	3.0377680073754885E+00
3.1773177317731772E+07	3.0377870790561543E+00
3.1779177917791780E+07	3.0378061636758114E+00
3.1785178517851785E+07	3.0378252597269535E+00
3.1791179117911790E+07	3.0378443655506917E+00
3.1797179717971798E+07	3.0378634809206351E+00
3.1803180318031803E+07	3.0378826072855727E+00
3.1809180918091808E+07	3.0379017452814616E+00
3.1815181518151816E+07	3.0379208926439016E+00
3.1821182118211821E+07	3.0379400471192346E+00
3.1827182718271825E+07	3.0379592103632382E+00
3.1833183318331834E+07	3.0379783841483734E+00
3.1839183918391839E+07	3.0379975658154423E+00
3.1845184518451843E+07	3.0380167548408350E+00
3.1851185118511852E+07	3.0380359554283611E+00
3.1857185718571857E+07	3.0380551658383141E+00
3.1863186318631861E+07	3.0380743843883713E+00
3.1869186918691870E+07	3.0380936159177763E+00
3.1875187518751875E+07	3.0381128573401681E+00
3.1881188118811883E+07	3.0381321092844331E+00
3.1887188718871888E+07	3.0381513750938445E+00
3.1893189318931893E+07	3.0381706502645733E+00
3.1899189918991901E+07	3.0381899403934751E+00
3.1905190519051906E+07	3.0382092413391173E+00
3.1911191119111910E+07	3.0382285568327472E+00
3.1917191719171919E+07	3.0382478849820105E+00
3.1923192319231924E+07	3.0382672276482920E+00
3.1929192919291928E+07	3.0382865840349029E+00
3.1935193519351937E+07	3.0383059558377270E+00
3.1941194119411942E+07	3.0383253414740019E+00
3.1947194719471946E+07	3.0383447442812086E+00
3.1953195319531955E+07	3.0383641604734355E+00
3.1959195919591960E+07	3.0383835955244174E+00
3.1965196519651964E+07	3.0384030445889301E+00
3.1971197119711973E+07	3.0384225116687538E+00
3.1977197719771978E+07	3.0384419959121471E+00
3.1983198319831982E+07	3.0384614948267759E+00
3.1989198919891991E+07	3.0384810130367583E+00
3.1995199519951995E+07	3.0385005473964437E+00
3.2001200120012000E+07	3.0385200971204016E+00
3.2007200720072009E+07	3.0385396661266131E+00
3.2013201320132013E+07	3.0385592522798537E+00
3.2019201920192018E+07	3.0385788535028282E+00
3.2025202520252027E+07	3.0385984727656106E+00
3.2031203120312031E+07	3.0386181112127155E+00
3.2037203720372036E+07	3.0386377663454902E+00
3.2043204320432045E+07	3.0386574371849071E+00
3.2049204920492049E+07	3.0386771256345084E+00
3.2055205520552054E+07	3.0386968332706372E+00
3.2061206120612063E+07	3.0387165595534018E+00
3.2067206720672067E+07	3.0387363030510839E+00
3.2073207320732072E+07	3.0387560631045503E+00
3.2079207920792080E+07	3.0387758401592611E+00
3.2085208520852085E+07	3.0387956351171597E+00
3.2091209120912090E+07	3.0388154486856913E+00
3.2097209720972098E+07	3.0388352811458064E+00
3.2103210321032103E+07	3.0388551323422575E+00
3.2109210921092108E+07	3.0388750019034214E+00
3.2115211521152116E+07	3.0388948894804990E+00
3.2121212121212121E+07	3.0389147948084534E+00
3.2127212721272126E+07	3.0389347177068560E+00
3.2133213321332134E+07	3.0389546580507245E+00
3.2139213921392139E+07	3.0389746157246704E+00
3.2145214521452144E+07	3.0389945905610829E+00
3.2151215121512152E+07	3.0390145822570278E+00
3.2157215721572157E+07	3.0390345902885927E+00
3.2163216321632162E+07	3.0390546138799870E+00
3.2169216921692170E+07	3.0390746521294969E+00
3.2175217521752175E+07	3.0390947044036740E+00
3.2181218121812180E+07	3.0391147709281574E+00
3.2187218721872188E+07	3.0391348531454607E+00
3.2193219321932193E+07	3.0391549530830377E+00
3.2199219921992198E+07	3.0391750714638821E+00
3.2205220522052206E+07	3.0391952060031531E+00
3.2211221122112211E+07	3.0392153527692396E+00
3.2217221722172216E+07	3.0392355109489730E+00
3.2223222322232224E+07	3.0392556849496279E+00
3.2229222922292229E+07	3.0392758778777993E+00
3.2235223522352234E+07	3.0392960847532398E+00
3.2241224122412242E+07	3.0393163006644608E+00
3.2247224722472247E+07	3.0393365312986997E+00
3.2253225322532251E+07	3.0393567799311194E+00
3.2259225922592260E+07	3.0393770376372626E+00
3.2265226522652265E+07	3.0393973057263319E+00
3.2271227122712269E+07	3.0394175918141064E+00
3.2277227722772278E+07	3.0394378858754574E+00
3.2283228322832283E+07	3.0394581904376583E+00
3.2289228922892291E+07	3.0394785112776903E+00
3.2295229522952296E+07	3.0394988366387357E+00
3.2301230123012301E+07	3.0395191775564201E+00
3.2307230723072309E+07	3.0395395261198690E+00
3.2313231323132314E+07	3.0395598844414020E+00
3.2319231923192319E+07	3.0395802543792354E+00
3.2325232523252327E+07	3.0396006300020910E+00
3.2331233123312332E+07	3.0396210186075243E+00
3.2337233723372336E+07	3.0396414113471861E+00
3.2343234323432345E+07	3.0396618162227758E+00
3.2349234923492350E+07	3.0396822257912373E+00
3.2355235523552354E+07	3.0397026443317494E+00
3.2361236123612363E+07	3.0397230708690799E+00
3.2367236723672368E+07	3.0397435015221754E+00
3.2373237323732372E+07	3.0397639459367580E+00
3.2379237923792381E+07	3.0397843925957666E+00
3.2385238523852386E+07	3.0398048522504353E+00
3.2391239123912390E+07	3.0398253221393690E+00
3.2397239723972399E+07	3.0398457968399883E+00
3.2403240324032404E+07	3.0398662871553346E+00
3.2409240924092408E+07	3.0398867884335590E+00
3.2415241524152417E+07	3.0399072959850448E+00
3.2421242124212421E+07	3.0399278185807295E+00
3.2427242724272426E+07	3.0399483569863248E+00
3.2433243324332435E+07	3.0399689043671563E+00
3.2439243924392439E+07	3.0399894621894434E+00
3.2445244524452444E+07	3.0400100369807745E+00
3.2451245124512453E+07	3.0400306294741664E+00
3.2457245724572457E+07	3.0400512355165858E+00
3.2463246324632462E+07	3.0400718531549793E+00
3.2469246924692471E+07	3.0400924847195379E+00
3.2475247524752475E+07	3.0401131337760101E+00
3.2481248124812480E+07	3.0401338022299838E+00
3.2487248724872489E+07	3.0401544899307669E+00
3.2493249324932493E+07	3.0401751954869076E+00
3.2499249924992498E+07	3.0401959175175128E+00
3.2505250525052506E+07	3.0402166552877845E+00
3.2511251125112511E+07	3.0402374086174335E+00
3.2517251725172516E+07	3.0402581776269897E+00
3.2523252325232524E+07	3.0402789625371063E+00
3.2529252925292529E+07	3.0402997635759288E+00
3.2535253525352534E+07	3.0403205809624283E+00
3.2541254125412542E+07	3.0403414149145709E+00
3.2547254725472547E+07	3.0403622656294020E+00
3.2553255325532552E+07	3.0403831331821189E+00
3.2559255925592560E+07	3.0404040173167046E+00
3.2565256525652565E+07	3.0404249171698901E+00
3.2571257125712570E+07	3.0404458311387339E+00
3.2577257725772578E+07	3.0404667572632591E+00
3.2583258325832583E+07	3.0404876944020764E+00
3.2589258925892588E+07	3.0405086437364939E+00
3.2595259525952596E+07	3.0405296089227090E+00
3.2601260126012601E+07	3.0405505931512264E+00
3.2607260726072606E+07	3.0405715946357854E+00
3.2613261326132614E+07	3.0405926068590574E+00
3.2619261926192619E+07	3.0406136272715818E+00
3.2625262526252624E+07	3.0406346630922623E+00
3.2631263126312632E+07	3.0406557203332367E+00
3.2637263726372637E+07	3.0406767913880426E+00
3.2643264326432642E+07	3.0406978704886689E+00
3.2649264926492650E+07	3.0407189690507677E+00
3.2655265526552655E+07	3.0407400887037124E+00
3.2661266126612660E+07	3.0407612164701421E+00
3.2667266726672668E+07	3.0407823628118518E+00
3.2673267326732673E+07	3.0408035315306439E+00
3.2679267926792677E+07	3.0408247082913098E+00
3.2685268526852686E+07	3.0408459093333580E+00
3.2691269126912691E+07	3.0408671261566531E+00
3.2697269726972695E+07	3.0408883576841901E+00
3.2703270327032704E+07	3.0409096144120729E+00
3.2709270927092709E+07	3.0409308808089750E+00
3.2715271527152717E+07	3.0409521757513036E+00
3.2721272127212722E+07	3.0409734800532315E+00
3.2727272727272727E+07	3.0409948136682328E+00
3.2733273327332735E+07	3.0410161572335084E+00
3.2739273927392740E+07	3.0410375305617636E+00
3.2745274527452745E+07	3.0410589143800637E+00
3.2751275127512753E+07	3.0410803251161878E+00
3.2757275727572758E+07	3.0411017504321656E+00
3.2763276327632762E+07	3.0411231936609373E+00
3.2769276927692771E+07	3.0411446609760953E+00
3.2775277527752776E+07	3.0411661369254039E+00
3.2781278127812780E+07	3.0411876371656947E+00
3.2787278727872789E+07	3.0412091546476083E+00
3.2793279327932794E+07	3.0412306811685186E+00
3.2799279927992798E+07	3.0412522305253331E+00
3.2805280528052807E+07	3.0412737977740973E+00
3.2811281128112812E+07	3.0412953726308367E+00
3.2817281728172816E+07	3.0413169632226755E+00
3.2823282328232825E+07	3.0413385752686022E+00
3.2829282928292830E+07	3.0413602007188043E+00
3.2835283528352834E+07	3.0413818335674971E+00
3.2841284128412843E+07	3.0414034779430819E+00
3.2847284728472847E+07	3.0414251395748133E+00
3.2853285328532852E+07	3.0414468182698702E+00
3.2859285928592861E+07	3.0414685095480203E+00
3.2865286528652865E+07	3.0414902102356338E+00
3.2871287128712870E+07	3.0415119206564789E+00
3.2877287728772879E+07	3.0415336432335351E+00
3.2883288328832883E+07	3.0415553808239912E+00
3.2889288928892888E+07	3.0415771357081485E+00
3.2895289528952897E+07	3.0415989093927664E+00
3.2901290129012901E+07	3.0416207028348476E+00
3.2907290729072906E+07	3.0416425167237358E+00
3.2913291329132915E+07	3.0416643516619044E+00
3.2919291929192919E+07	3.0416862082387430E+00
3.2925292529252924E+07	3.0417080870384452E+00
3.2931293129312932E+07	3.0417299886484219E+00
3.2937293729372937E+07	3.0417519137293598E+00
3.2943294329432942E+07	3.0417738631938689E+00
3.2949294929492950E+07	3.0417958384746231E+00
3.2955295529552955E+07	3.0418178416984070E+00
3.2961296129612960E+07	3.0418398753921689E+00
3.2967296729672968E+07	3.0418619414279755E+00
3.2973297329732973E+07	3.0418840396593829E+00
3.2979297929792978E+07	3.0419061679353869E+00
3.2985298529852986E+07	3.0419283251889544E+00
3.2991299129912991E+07	3.0419505151290003E+00
3.2997299729972996E+07	3.0419727442475648E+00
3.3003300330033004E+07	3.0419950139093102E+00
3.3009300930093009E+07	3.0420173190734578E+00
3.3015301530153014E+07	3.0420396606503415E+00
3.3021302130213022E+07	3.0420620481294196E+00
3.3027302730273027E+07	3.0420844810381280E+00
3.3033303330333032E+07	3.0421069527518592E+00
3.3039303930393040E+07	3.0421294729567645E+00
3.3045304530453045E+07	3.0421520443494998E+00
3.3051305130513050E+07	3.0421746584532361E+00
3.3057305730573058E+07	3.0421973280238990E+00
3.3063306330633063E+07	3.0422200487669948E+00
3.3069306930693068E+07	3.0422428201145162E+00
3.3075307530753076E+07	3.0422656521320013E+00
3.3081308130813081E+07	3.0422885339156105E+00
3.3087308730873086E+07	3.0423114808598184E+00
3.3093309330933094E+07	3.0423344803284751E+00
3.3099309930993099E+07	3.0423575476731193E+00
3.3105310531053104E+07	3.0423806664803039E+00
3.3111311131113112E+07	3.0424038442881622E+00
3.3117311731173117E+07	3.0424270600246328E+00
3.3123312331233125E+07	3.0424503197455328E+00
3.3129312931293130E+07	3.0424736070431067E+00
3.3135313531353135E+07	3.0424969181934594E+00
3.3141314131413143E+07	3.0425202512001661E+00
3.3147314731473148E+07	3.0425435879684390E+00
3.3153315331533153E+07	3.0425669324115394E+00
3.3159315931593161E+07	3.0425902752981062E+00
3.3165316531653166E+07	3.0426136018505519E+00
3.3171317131713171E+07	3.0426369139263389E+00
3.3177317731773179E+07	3.0426602059950034E+00
3.3183318331833184E+07	3.0426834629461239E+00
3.3189318931893189E+07	3.0427066787287704E+00
3.3195319531953197E+07	3.0427298530333120E+00
3.3201320132013202E+07	3.0427529791726782E+00
3.3207320732073206E+07	3.0427760453257942E+00
3.3213321332133215E+07	3.0427990420752575E+00
3.3219321932193220E+07	3.0428219651239967E+00
3.3225322532253224E+07	3.0428448203958003E+00
3.3231323132313233E+07	3.0428676180173979E+00
3.3237323732373238E+07	3.0428903663815521E+00
3.3243324332433242E+07	3.0429130730672194E+00
3.3249324932493251E+07	3.0429357457709836E+00
3.3255325532553256E+07	3.0429583926796981E+00
3.3261326132613260E+07	3.0429810224386755E+00
3.3267326732673269E+07	3.0430036439862240E+00
3.3273327332733274E+07	3.0430262664092953E+00
3.3279327932793278E+07	3.0430488988438680E+00
3.3285328532853287E+07	3.0430715503852519E+00
3.3291329132913291E+07	3.0430942299420085E+00
3.3297329732973296E+07	3.0431169460005658E+00
3.3303330333033305E+07	3.0431397063515240E+00
3.3309330933093309E+07	3.0431625180168909E+00
3.3315331533153314E+07	3.0431853878106039E+00
3.3321332133213323E+07	3.0432083238099445E+00
3.3327332733273327E+07	3.0432313370615320E+00
3.3333333333333332E+07	3.0432544387784595E+00
3.3339333933393341E+07	3.0432776279408129E+00
3.3345334533453345E+07	3.0433008936510806E+00
3.3351335133513350E+07	3.0433242201009203E+00
3.3357335733573359E+07	3.0433475990446639E+00
3.3363336333633363E+07	3.0433710341343647E+00
3.3369336933693368E+07	3.0433945215991951E+00
3.3375337533753376E+07	3.0434180404171856E+00
3.3381338133813381E+07	3.0434415826427181E+00
3.3387338733873386E+07	3.0434651572403082E+00
3.3393339333933394E+07	3.0434887463031073E+00
3.3399339933993399E+07	3.0435123342477688E+00
3.3405340534053404E+07	3.0435359338975450E+00
3.3411341134113412E+07	3.0435595214943394E+00
3.3417341734173417E+07	3.0435830925666449E+00
3.3423342334233422E+07	3.0436066511804545E+00
3.3429342934293430E+07	3.0436301694124888E+00
3.3435343534353435E+07	3.0436536642077705E+00
3.3441344134413440E+07	3.0436771051928768E+00
3.3447344734473448E+07	3.0437005172906928E+00
3.3453345334533453E+07	3.0437238843374366E+00
3.3459345934593458E+07	3.0437472338896296E+00
3.3465346534653466E+07	3.0437705486365623E+00
3.3471347134713471E+07	3.0437938584445008E+00
3.3477347734773476E+07	3.0438171452238145E+00
3.3483348334833484E+07	3.0438404340079068E+00
3.3489348934893489E+07	3.0438637211234019E+00
3.3495349534953494E+07	3.0438870072198854E+00
3.3501350135013502E+07	3.0439103155863569E+00
3.3507350735073507E+07	3.0439336326654538E+00
3.3513351335133512E+07	3.0439569699051319E+00
3.3519351935193520E+07	3.0439803453805814E+00
3.3525352535253525E+07	3.0440037494542485E+00
3.3531353135313530E+07	3.0440271860615700E+00
3.3537353735373538E+07	3.0440506748129867E+00
3.3543354335433543E+07	3.0440742199436785E+00
3.3549354935493551E+07	3.0440978157432093E+00
3.3555355535553552E+07	3.0441214639773722E+00
3.3561356135613561E+07	3.0441451723304249E+00
3.3567356735673569E+07	3.0441689450009375E+00
3.3573357335733570E+07	3.0441927790067571E+00
3.3579357935793579E+07	3.0442166687623402E+00
3.3585358535853587E+07	3.0442406106557915E+00
3.3591359135913588E+07	3.0442646039684882E+00
3.3597359735973597E+07	3.0442886495448467E+00
3.3603360336033605E+07	3.0443127483579251E+00
3.3609360936093606E+07	3.0443369008232821E+00
3.3615361536153615E+07	3.0443611067450669E+00
3.3621362136213623E+07	3.0443853655203794E+00
3.3627362736273624E+07	3.0444096763784674E+00
3.3633363336333632E+07	3.0444340385814774E+00
3.3639363936393641E+07	3.0444584515923045E+00
3.3645364536453642E+07	3.0444829152084849E+00
3.3651365136513650E+07	3.0445074295796295E+00
3.3657365736573659E+07	3.0445319949191791E+00
3.3663366336633660E+07	3.0445566094572478E+00
3.3669366936693668E+07	3.0445812671428687E+00
3.3675367536753677E+07	3.0446059600649562E+00
3.3681368136813678E+07	3.0446306809243424E+00
3.3687368736873686E+07	3.0446554263126164E+00
3.3693369336933695E+07	3.0446801963785890E+00
3.3699369936993696E+07	3.0447049878947916E+00
3.3705370537053704E+07	3.0447297896283025E+00
3.3711371137113713E+07	3.0447545923871417E+00
3.3717371737173714E+07	3.0447793988273069E+00
3.3723372337233722E+07	3.0448042072154351E+00
3.3729372937293731E+07	3.0448290019209896E+00
3.3735373537353732E+07	3.0448537813621295E+00
3.3741374137413740E+07	3.0448785489672061E+00
3.3747374737473749E+07	3.0449032868356172E+00
3.3753375337533757E+07	3.0449279973248897E+00
3.3759375937593758E+07	3.0449526776307883E+00
3.3765376537653767E+07	3.0449773123456860E+00
3.3771377137713775E+07	3.0450019115299685E+00
3.3777377737773776E+07	3.0450264601692862E+00
3.3783378337833785E+07	3.0450509758069417E+00
3.3789378937893793E+07	3.0450754478707025E+00
3.3795379537953794E+07	3.0450998924270141E+00
3.3801380138013802E+07	3.0451242988971643E+00
3.3807380738073811E+07	3.0451486848217795E+00
3.3813381338133812E+07	3.0451730378637758E+00
3.3819381938193820E+07	3.0451973752716825E+00
3.3825382538253829E+07	3.0452216900682583E+00
3.3831383138313830E+07	3.0452459870727311E+00
3.3837383738373838E+07	3.0452702768265518E+00
3.3843384338433847E+07	3.0452945496342627E+00
3.3849384938493848E+07	3.0453188166332739E+00
3.3855385538553856E+07	3.0453430843400806E+00
3.3861386138613865E+07	3.0453673452928656E+00
3.3867386738673866E+07	3.0453916058184314E+00
3.3873387338733874E+07	3.0454158764380299E+00
3.3879387938793883E+07	3.0454401556717605E+00
3.3885388538853884E+07	3.0454644399287814E+00
3.3891389138913892E+07	3.0454887336907324E+00
3.3897389738973901E+07	3.0455130444030796E+00
3.3903390339033902E+07	3.0455373754110568E+00
3.3909390939093910E+07	3.0455617261641912E+00
3.3915391539153919E+07	3.0455860959311369E+00
3.3921392139213920E+07	3.0456104858909971E+00
3.3927392739273928E+07	3.0456348988534470E+00
3.3933393339333937E+07	3.0456593381566432E+00
3.3939393939393938E+07	3.0456838069050542E+00
3.3945394539453946E+07	3.0457083077536353E+00
3.3951395139513955E+07	3.0457328429989494E+00
3.3957395739573956E+07	3.0457574147484716E+00
3.3963396339633964E+07	3.0457820250540726E+00
3.3969396939693972E+07	3.0458066760017850E+00
3.3975397539753973E+07	3.0458313697699291E+00
3.3981398139813982E+07	3.0458561086556317E+00
3.3987398739873990E+07	3.0458808940829893E+00
3.3993399339933991E+07	3.0459057255883737E+00
3.3999399939994000E+07	3.0459306022219965E+00
3.4005400540054008E+07	3.0459555225220059E+00
3.4011401140114009E+07	3.0459804846842902E+00
3.4017401740174018E+07	3.0460054874126015E+00
3.4023402340234026E+07	3.0460305307702802E+00
3.4029402940294027E+07	3.0460556154101686E+00
3.4035403540354036E+07	3.0460807401731564E+00
3.4041404140414044E+07	3.0461059019598360E+00
3.4047404740474045E+07	3.0461310998512010E+00
3.4053405340534054E+07	3.0461563357299957E+00
3.4059405940594062E+07	3.0461816078338502E+00
3.4065406540654063E+07	3.0462069125560070E+00
3.4071407140714072E+07	3.0462322521320879E+00
3.4077407740774080E+07	3.0462576255255782E+00
3.4083408340834081E+07	3.0462830287692881E+00
3.4089408940894090E+07	3.0463084652414056E+00
3.4095409540954098E+07	3.0463339309407260E+00
3.4101410141014099E+07	3.0463594266586087E+00
3.4107410741074108E+07	3.0463849526284710E+00
3.4113411341134116E+07	3.0464105061984244E+00
3.4119411941194117E+07	3.0464360899115381E+00
3.4125412541254126E+07	3.0464616999454295E+00
3.4131413141314134E+07	3.0464873390314104E+00
3.4137413741374135E+07	3.0465130041085868E+00
3.4143414341434143E+07	3.0465386960592897E+00
3.4149414941494152E+07	3.0465644148817916E+00
3.4155415541554153E+07	3.0465901574916323E+00
3.4161416141614161E+07	3.0466159275560845E+00
3.4167416741674170E+07	3.0466417207358298E+00
3.4173417341734171E+07	3.0466675377507091E+00
3.4179417941794179E+07	3.0466933804535659E+00
3.4185418541854188E+07	3.0467192449541423E+00
3.4191419141914189E+07	3.0467451312755847E+00
3.4197419741974197E+07	3.0467710416483706E+00
3.4203420342034206E+07	3.0467969745020982E+00
3.4209420942094207E+07	3.0468229276900600E+00
3.4215421542154215E+07	3.0468489019017944E+00
3.4221422142214224E+07	3.0468748987563634E+00
3.4227422742274225E+07	3.0469009184006532E+00
3.4233423342334233E+07	3.0469269597465445E+00
3.4239423942394242E+07	3.0469530217785374E+00
3.4245424542454243E+07	3.0469791041664402E+00
3.4251425142514251E+07	3.0470052070797715E+00
3.4257425742574260E+07	3.0470313308077799E+00
3.4263426342634261E+07	3.0470574755398214E+00
3.4269426942694269E+07	3.0470836413315667E+00
3.4275427542754278E+07	3.0471098281559561E+00
3.4281428142814279E+07	3.0471360359586543E+00
3.4287428742874287E+07	3.0471622646789451E+00
3.4293429342934296E+07	3.0471885142206849E+00
3.4299429942994297E+07	3.0472147843667896E+00
3.4305430543054305E+07	3.0472410744593623E+00
3.4311431143114313E+07	3.0472673830199226E+00
3.4317431743174314E+07	3.0472937084010248E+00
3.4323432343234323E+07	3.0473200494933304E+00
3.4329432943294331E+07	3.0473464064064828E+00
3.4335433543354332E+07	3.0473727801399924E+00
3.4341434143414341E+07	3.0473991705062167E+00
3.4347434743474349E+07	3.0474255743465877E+00
3.4353435343534350E+07	3.0474519881129249E+00
3.4359435943594359E+07	3.0474784128558339E+00
3.4365436543654367E+07	3.0475048513559240E+00
3.4371437143714368E+07	3.0475312997342612E+00
3.4377437743774377E+07	3.0475577537669682E+00
3.4383438343834385E+07	3.0475842180269197E+00
3.4389438943894386E+07	3.0476106905497846E+00
3.4395439543954395E+07	3.0476371656465249E+00
3.4401440144014403E+07	3.0476636493846145E+00
3.4407440744074404E+07	3.0476901363655258E+00
3.4413441344134413E+07	3.0477166292905014E+00
3.4419441944194421E+07	3.0477431325207118E+00
3.4425442544254422E+07	3.0477696427663754E+00
3.4431443144314431E+07	3.0477961684255481E+00
3.4437443744374439E+07	3.0478227041778139E+00
3.4443444344434440E+07	3.0478492590145900E+00
3.4449444944494449E+07	3.0478758282161285E+00
3.4455445544554457E+07	3.0479024187206454E+00
3.4461446144614458E+07	3.0479290298928796E+00
3.4467446744674467E+07	3.0479556622782988E+00
3.4473447344734475E+07	3.0479823228980254E+00
3.4479447944794476E+07	3.0480090065547345E+00
3.4485448544854484E+07	3.0480357197637633E+00
3.4491449144914493E+07	3.0480624655959856E+00
3.4497449744974494E+07	3.0480892402978204E+00
3.4503450345034502E+07	3.0481160488051939E+00
3.4509450945094511E+07	3.0481428949132892E+00
3.4515451545154512E+07	3.0481697740412863E+00
3.4521452145214520E+07	3.0481966828183520E+00
3.4527452745274529E+07	3.0482236225244885E+00
3.4533453345334530E+07	3.0482505944255975E+00
3.4539453945394538E+07	3.0482775969536005E+00
3.4545454545454547E+07	3.0483046271503040E+00
3.4551455145514548E+07	3.0483316827022104E+00
3.4557455745574556E+07	3.0483587624366799E+00
3.4563456345634565E+07	3.0483858657880085E+00
3.4569456945694566E+07	3.0484129922185152E+00
3.4575457545754574E+07	3.0484401409748130E+00
3.4581458145814583E+07	3.0484673110972884E+00
3.4587458745874591E+07	3.0484945015160219E+00
3.4593459345934592E+07	3.0485217111314467E+00
3.4599459945994601E+07	3.0485489388446063E+00
3.4605460546054609E+07	3.0485761837039482E+00
3.4611461146114610E+07	3.0486034457199209E+00
3.4617461746174619E+07	3.0486307250506535E+00
3.4623462346234627E+07	3.0486580215842656E+00
3.4629462946294628E+07	3.0486853352745356E+00
3.4635463546354637E+07	3.0487126668491089E+00
3.4641464146414645E+07	3.0487400182139912E+00
3.4647464746474646E+07	3.0487673913871727E+00
3.4653465346534654E+07	3.0487947862731466E+00
3.4659465946594663E+07	3.0488222008023822E+00
3.4665466546654664E+07	3.0488496353290264E+00
3.4671467146714672E+07	3.0488770938367651E+00
3.4677467746774681E+07	3.0489045766148752E+00
3.4683468346834682E+07	3.0489320801891555E+00
3.4689468946894690E+07	3.0489596080983410E+00
3.4695469546954699E+07	3.0489871626814242E+00
3.4701470147014700E+07	3.0490147392965223E+00
3.4707470747074708E+07	3.0490423422754240E+00
3.4713471347134717E+07	3.0490699683400848E+00
3.4719471947194718E+07	3.0490976146792570E+00
3.4725472547254726E+07	3.0491252838110152E+00
3.4731473147314735E+07	3.0491529689898251E+00
3.4737473747374736E+07	3.0491806748055215E+00
3.4743474347434744E+07	3.0492083937090824E+00
3.4749474947494753E+07	3.0492361302591471E+00
3.4755475547554754E+07	3.0492638777999215E+00
3.4761476147614762E+07	3.0492916386570537E+00
3.4767476747674771E+07	3.0493194103332346E+00
3.4773477347734772E+07	3.0493471891431585E+00
3.4779477947794780E+07	3.0493749787208881E+00
3.4785478547854789E+07	3.0494027726790125E+00
3.4791479147914790E+07	3.0494305708594820E+00
3.4797479747974798E+07	3.0494583753695812E+00
3.4803480348034807E+07	3.0494861833953308E+00
3.4809480948094808E+07	3.0495139974677650E+00
3.4815481548154816E+07	3.0495418245370121E+00
3.4821482148214824E+07	3.0495696686320835E+00
3.4827482748274826E+07	3.0495975308581098E+00
3.4833483348334834E+07	3.0496254136250132E+00
3.4839483948394842E+07	3.0496533215510699E+00
3.4845484548454843E+07	3.0496812596491654E+00
3.4851485148514852E+07	3.0497092320530652E+00
3.4857485748574860E+07	3.0497372420886832E+00
3.4863486348634861E+07	3.0497652928468537E+00
3.4869486948694870E+07	3.0497933875739904E+00
3.4875487548754878E+07	3.0498215297746634E+00
3.4881488148814879E+07	3.0498497231596713E+00
3.4887488748874888E+07	3.0498779715566040E+00
3.4893489348934896E+07	3.0499062784930042E+00
3.4899489948994897E+07	3.0499346434937551E+00
3.4905490549054906E+07	3.0499630629701624E+00
