3.0063006300630063E+07	3.1339091550673279E+00
3.0069006900690068E+07	3.1339255071726710E+00
3.0075007500750076E+07	3.1339419017584049E+00
3.0081008100810081E+07	3.1339583327176936E+00
3.0087008700870086E+07	3.1339748038954598E+00
3.0093009300930094E+07	3.1339913190913089E+00
3.0099009900990099E+07	3.1340078744177955E+00
3.0105010501050103E+07	3.1340244721396493E+00
3.0111011101110112E+07	3.1340411083076565E+00
3.0117011701170117E+07	3.1340577788499093E+00
3.0123012301230121E+07	3.1340744900143367E+00
3.0129012901290130E+07	3.1340912243355055E+00
3.0135013501350135E+07	3.1341080025824866E+00
3.0141014101410139E+07	3.1341247954970872E+00
3.0147014701470148E+07	3.1341416274814438E+00
3.0153015301530153E+07	3.1341584790440584E+00
3.0159015901590157E+07	3.1341753499440497E+00
3.0165016501650166E+07	3.1341922538322349E+00
3.0171017101710171E+07	3.1342091640330150E+00
3.0177017701770175E+07	3.1342260965461870E+00
3.0183018301830184E+07	3.1342430516878479E+00
3.0189018901890188E+07	3.1342600075088844E+00
3.0195019501950193E+07	3.1342769796307715E+00
3.0201020102010202E+07	3.1342939700633896E+00
3.0207020702070206E+07	3.1343109576108272E+00
3.0213021302130215E+07	3.1343279479458750E+00
3.0219021902190220E+07	3.1343449532010887E+00
3.0225022502250224E+07	3.1343619602788277E+00
3.0231023102310233E+07	3.1343789567488956E+00
3.0237023702370238E+07	3.1343959507218284E+00
3.0243024302430242E+07	3.1344129501968969E+00
3.0249024902490251E+07	3.1344299471896813E+00
3.0255025502550256E+07	3.1344469311450540E+00
3.0261026102610260E+07	3.1344639032257109E+00
3.0267026702670269E+07	3.1344808728377211E+00
3.0273027302730273E+07	3.1344978469710680E+00
3.0279027902790278E+07	3.1345148253050059E+00
3.0285028502850287E+07	3.1345318034055389E+00
3.0291029102910291E+07	3.1345487780120376E+00
3.0297029702970296E+07	3.1345657494880461E+00
3.0303030303030305E+07	3.1345827210516313E+00
3.0309030903090309E+07	3.1345996967797793E+00
3.0315031503150314E+07	3.1346166800980453E+00
3.0321032103210323E+07	3.1346336732597013E+00
3.0327032703270327E+07	3.1346506775312872E+00
3.0333033303330332E+07	3.1346676936284190E+00
3.0339033903390341E+07	3.1346847220992791E+00
3.0345034503450345E+07	3.1347017635460737E+00
3.0351035103510350E+07	3.1347188186981407E+00
3.0357035703570358E+07	3.1347358883846175E+00
3.0363036303630363E+07	3.1347529734579012E+00
3.0369036903690368E+07	3.1347700746994311E+00
3.0375037503750376E+07	3.1347871927385746E+00
3.0381038103810381E+07	3.1348043280343689E+00
3.0387038703870386E+07	3.1348214809738275E+00
3.0393039303930394E+07	3.1348386521625726E+00
3.0399039903990399E+07	3.1348558429081756E+00
3.0405040504050404E+07	3.1348730554809014E+00
3.0411041104110412E+07	3.1348902915813754E+00
3.0417041704170417E+07	3.1349075525918924E+00
3.0423042304230422E+07	3.1349248384574042E+00
3.0429042904290430E+07	3.1349421454527144E+00
3.0435043504350435E+07	3.1349594660217894E+00
3.0441044104410440E+07	3.1349767927201997E+00
3.0447044704470448E+07	3.1349941243726906E+00
3.0453045304530453E+07	3.1350114673896812E+00
3.0459045904590458E+07	3.1350288270275239E+00
3.0465046504650466E+07	3.1350461965645766E+00
3.0471047104710471E+07	3.1350635620803011E+00
3.0477047704770476E+07	3.1350809218792923E+00
3.0483048304830484E+07	3.1350982886146737E+00
3.0489048904890489E+07	3.1351156624701666E+00
3.0495049504950494E+07	3.1351330246942148E+00
3.0501050105010502E+07	3.1351503738369484E+00
3.0507050705070507E+07	3.1351677268453475E+00
3.0513051305130512E+07	3.1351850725756520E+00
3.0519051905190520E+07	3.1352023943323712E+00
3.0525052505250525E+07	3.1352197113890958E+00
3.0531053105310529E+07	3.1352370187648373E+00
3.0537053705370538E+07	3.1352542956958818E+00
3.0543054305430543E+07	3.1352715649633991E+00
3.0549054905490547E+07	3.1352888130438208E+00
3.0555055505550556E+07	3.1353060293671082E+00
3.0561056105610561E+07	3.1353232382988181E+00
3.0567056705670565E+07	3.1353404137517837E+00
3.0573057305730574E+07	3.1353575803948157E+00
3.0579057905790579E+07	3.1353747293326655E+00
3.0585058505850583E+07	3.1353918617400520E+00
3.0591059105910592E+07	3.1354089912485383E+00
3.0597059705970597E+07	3.1354261013134002E+00
3.0603060306030601E+07	3.1354432176067708E+00
3.0609060906090610E+07	3.1354603164479364E+00
3.0615061506150614E+07	3.1354774269541217E+00
3.0621062106210623E+07	3.1354945248041028E+00
3.0627062706270628E+07	3.1355116371483045E+00
3.0633063306330632E+07	3.1355287447998288E+00
3.0639063906390641E+07	3.1355458654981079E+00
3.0645064506450646E+07	3.1355629948580264E+00
3.0651065106510650E+07	3.1355801303004815E+00
3.0657065706570659E+07	3.1355972910967957E+00
3.0663066306630664E+07	3.1356144532604389E+00
3.0669066906690668E+07	3.1356316466334273E+00
3.0675067506750677E+07	3.1356488556835189E+00
3.0681068106810682E+07	3.1356660814447892E+00
3.0687068706870686E+07	3.1356833459217661E+00
3.0693069306930695E+07	3.1357006268975316E+00
3.0699069906990699E+07	3.1357179359317624E+00
3.0705070507050704E+07	3.1357352887672549E+00
3.0711071107110713E+07	3.1357526639917577E+00
3.0717071707170717E+07	3.1357700651417422E+00
3.0723072307230722E+07	3.1357875097630283E+00
3.0729072907290731E+07	3.1358049855512382E+00
3.0735073507350735E+07	3.1358224807958308E+00
3.0741074107410740E+07	3.1358400086233567E+00
3.0747074707470749E+07	3.1358575779717723E+00
3.0753075307530753E+07	3.1358751779053624E+00
3.0759075907590758E+07	3.1358927985058611E+00
3.0765076507650767E+07	3.1359104453108517E+00
3.0771077107710771E+07	3.1359281286670218E+00
3.0777077707770776E+07	3.1359458500246991E+00
3.0783078307830784E+07	3.1359636022527222E+00
3.0789078907890789E+07	3.1359813784427808E+00
3.0795079507950794E+07	3.1359991774979044E+00
3.0801080108010802E+07	3.1360170030944889E+00
3.0807080708070807E+07	3.1360348597556444E+00
3.0813081308130812E+07	3.1360527500534388E+00
3.0819081908190820E+07	3.1360706741035083E+00
3.0825082508250825E+07	3.1360886304779600E+00
3.0831083108310830E+07	3.1361066173474756E+00
3.0837083708370838E+07	3.1361246332204780E+00
3.0843084308430843E+07	3.1361426771991789E+00
3.0849084908490848E+07	3.1361607487301080E+00
3.0855085508550856E+07	3.1361788464690155E+00
3.0861086108610861E+07	3.1361969688580955E+00
3.0867086708670866E+07	3.1362151144142700E+00
3.0873087308730874E+07	3.1362332815981624E+00
3.0879087908790879E+07	3.1362514686573859E+00
3.0885088508850884E+07	3.1362696734198372E+00
3.0891089108910892E+07	3.1362878930702669E+00
3.0897089708970897E+07	3.1363061240349812E+00
3.0903090309030902E+07	3.1363243622158246E+00
3.0909090909090910E+07	3.1363426038290112E+00
3.0915091509150915E+07	3.1363608468410629E+00
3.0921092109210920E+07	3.1363790922994523E+00
3.0927092709270928E+07	3.1363973440457622E+00
3.0933093309330933E+07	3.1364156054534913E+00
3.0939093909390938E+07	3.1364338742267583E+00
3.0945094509450946E+07	3.1364521402651109E+00
3.0951095109510951E+07	3.1364703921278534E+00
3.0957095709570955E+07	3.1364886288374767E+00
3.0963096309630964E+07	3.1365068617062715E+00
3.0969096909690969E+07	3.1365250970047698E+00
3.0975097509750973E+07	3.1365433206928479E+00
3.0981098109810982E+07	3.1365615163953819E+00
3.0987098709870987E+07	3.1365796937863490E+00
3.0993099309930991E+07	3.1365978681758735E+00
3.0999099909991000E+07	3.1366160235365537E+00
3.1005100510051005E+07	3.1366341468031553E+00
3.1011101110111009E+07	3.1366522639622945E+00
3.1017101710171018E+07	3.1366703780449274E+00
3.1023102310231023E+07	3.1366884637347052E+00
3.1029102910291027E+07	3.1367065457459860E+00
3.1035103510351036E+07	3.1367246304229601E+00
3.1041104110411040E+07	3.1367426906467606E+00
3.1047104710471049E+07	3.1367607601712000E+00
3.1053105310531054E+07	3.1367788254403730E+00
3.1059105910591058E+07	3.1367968795251442E+00
3.1065106510651067E+07	3.1368149522244004E+00
3.1071107110711072E+07	3.1368330080228852E+00
3.1077107710771076E+07	3.1368510855876632E+00
3.1083108310831085E+07	3.1368691561343827E+00
3.1089108910891090E+07	3.1368872433924508E+00
3.1095109510951094E+07	3.1369053351119023E+00
3.1101110111011103E+07	3.1369234412401350E+00
3.1107110711071108E+07	3.1369415583161873E+00
3.1113111311131112E+07	3.1369596933932860E+00
3.1119111911191121E+07	3.1369778397844961E+00
3.1125112511251125E+07	3.1369960136744890E+00
3.1131113111311130E+07	3.1370141942694256E+00
3.1137113711371139E+07	3.1370324144523547E+00
3.1143114311431143E+07	3.1370506374401681E+00
3.1149114911491148E+07	3.1370689002390324E+00
3.1155115511551157E+07	3.1370871751192806E+00
3.1161116111611161E+07	3.1371054689011002E+00
3.1167116711671166E+07	3.1371237983373592E+00
3.1173117311731175E+07	3.1371421300821494E+00
3.1179117911791179E+07	3.1371604916806652E+00
3.1185118511851184E+07	3.1371788807968510E+00
3.1191119111911193E+07	3.1371972721035304E+00
3.1197119711971197E+07	3.1372156911737705E+00
3.1203120312031202E+07	3.1372341398191037E+00
3.1209120912091210E+07	3.1372525921943510E+00
3.1215121512151215E+07	3.1372710593889006E+00
3.1221122112211220E+07	3.1372895594862391E+00
3.1227122712271228E+07	3.1373080778066575E+00
3.1233123312331233E+07	3.1373265992196750E+00
3.1239123912391238E+07	3.1373451345640504E+00
3.1245124512451246E+07	3.1373636980226185E+00
3.1251125112511251E+07	3.1373822851039113E+00
3.1257125712571256E+07	3.1374008819051360E+00
3.1263126312631264E+07	3.1374194831787756E+00
3.1269126912691269E+07	3.1374380952665288E+00
3.1275127512751274E+07	3.1374567268711879E+00
3.1281128112811282E+07	3.1374753812768224E+00
3.1287128712871287E+07	3.1374940557677591E+00
3.1293129312931292E+07	3.1375127451438498E+00
3.1299129912991300E+07	3.1375314452071916E+00
3.1305130513051305E+07	3.1375501541287880E+00
3.1311131113111310E+07	3.1375688720636896E+00
3.1317131713171318E+07	3.1375876001486396E+00
3.1323132313231323E+07	3.1376063396612199E+00
3.1329132913291328E+07	3.1376250915839949E+00
3.1335133513351336E+07	3.1376438565090790E+00
3.1341134113411341E+07	3.1376626347301673E+00
3.1347134713471346E+07	3.1376814264101016E+00
3.1353135313531354E+07	3.1377002317631977E+00
3.1359135913591359E+07	3.1377190512175566E+00
3.1365136513651364E+07	3.1377378855132423E+00
3.1371137113711372E+07	3.1377567356543477E+00
3.1377137713771377E+07	3.1377756025954375E+00
3.1383138313831381E+07	3.1377944865816727E+00
3.1389138913891390E+07	3.1378133862851008E+00
3.1395139513951395E+07	3.1378322983031781E+00
3.1401140114011399E+07	3.1378512179840188E+00
3.1407140714071408E+07	3.1378701421857533E+00
3.1413141314131413E+07	3.1378890727890334E+00
3.1419141914191417E+07	3.1379080172928373E+00
3.1425142514251426E+07	3.1379269830428065E+00
3.1431143114311431E+07	3.1379459681360680E+00
3.1437143714371435E+07	3.1379649605793767E+00
3.1443144314431444E+07	3.1379839528399578E+00
3.1449144914491449E+07	3.1380029551698700E+00
3.1455145514551457E+07	3.1380219814455872E+00
3.1461146114611462E+07	3.1380410228398801E+00
3.1467146714671466E+07	3.1380600616021357E+00
3.1473147314731475E+07	3.1380791090416760E+00
3.1479147914791480E+07	3.1380981824559639E+00
3.1485148514851484E+07	3.1381172616641595E+00
3.1491149114911493E+07	3.1381363387394967E+00
3.1497149714971498E+07	3.1381554410408548E+00
3.1503150315031502E+07	3.1381745526478042E+00
3.1509150915091511E+07	3.1381936606296752E+00
3.1515151515151516E+07	3.1382127958579078E+00
3.1521152115211520E+07	3.1382319317867133E+00
3.1527152715271529E+07	3.1382510739535867E+00
3.1533153315331534E+07	3.1382702395161353E+00
3.1539153915391538E+07	3.1382893960156091E+00
3.1545154515451547E+07	3.1383085800095420E+00
3.1551155115511551E+07	3.1383277585601550E+00
3.1557155715571556E+07	3.1383469563867137E+00
3.1563156315631565E+07	3.1383661574074102E+00
3.1569156915691569E+07	3.1383853714273493E+00
3.1575157515751574E+07	3.1384045935980756E+00
3.1581158115811583E+07	3.1384238284877002E+00
3.1587158715871587E+07	3.1384430702356938E+00
3.1593159315931592E+07	3.1384623306141952E+00
3.1599159915991601E+07	3.1384815910340333E+00
3.1605160516051605E+07	3.1385008796135687E+00
3.1611161116111610E+07	3.1385201618445624E+00
3.1617161716171619E+07	3.1385394747133191E+00
3.1623162316231623E+07	3.1385587898308840E+00
3.1629162916291628E+07	3.1385781179062398E+00
3.1635163516351636E+07	3.1385974729922159E+00
3.1641164116411641E+07	3.1386168247799220E+00
3.1647164716471646E+07	3.1386362011617006E+00
3.1653165316531654E+07	3.1386555996617433E+00
3.1659165916591659E+07	3.1386749972038062E+00
3.1665166516651664E+07	3.1386944182439303E+00
3.1671167116711672E+07	3.1387138667969370E+00
3.1677167716771677E+07	3.1387333191020996E+00
3.1683168316831682E+07	3.1387527831164972E+00
3.1689168916891690E+07	3.1387722782875715E+00
3.1695169516951695E+07	3.1387917958564637E+00
3.1701170117011700E+07	3.1388113193652640E+00
3.1707170717071708E+07	3.1388308532119424E+00
3.1713171317131713E+07	3.1388504116198361E+00
3.1719171917191718E+07	3.1388699969752865E+00
3.1725172517251726E+07	3.1388895992386967E+00
3.1731173117311731E+07	3.1389092091546886E+00
3.1737173717371736E+07	3.1389288260592658E+00
3.1743174317431744E+07	3.1389484554256901E+00
3.1749174917491749E+07	3.1389681028532639E+00
3.1755175517551754E+07	3.1389877705850391E+00
3.1761176117611762E+07	3.1390074575476894E+00
3.1767176717671767E+07	3.1390271610629372E+00
3.1773177317731772E+07	3.1390468784389767E+00
3.1779177917791780E+07	3.1390666077590588E+00
3.1785178517851785E+07	3.1390863479954394E+00
3.1791179117911790E+07	3.1391060987941790E+00
3.1797179717971798E+07	3.1391258602060130E+00
3.1803180318031803E+07	3.1391456324659268E+00
3.1809180918091808E+07	3.1391654158192872E+00
3.1815181518151816E+07	3.1391852103386024E+00
3.1821182118211821E+07	3.1392050156689399E+00
3.1827182718271825E+07	3.1392248306989972E+00
3.1833183318331834E+07	3.1392446534638343E+00
3.1839183918391839E+07	3.1392644815306534E+00
3.1845184518451843E+07	3.1392843124088063E+00
3.1851185118511852E+07	3.1393041453227624E+00
3.1857185718571857E+07	3.1393239834030324E+00
3.1863186318631861E+07	3.1393438341143547E+00
3.1869186918691870E+07	3.1393637054687558E+00
3.1875187518751875E+07	3.1393835986245571E+00
3.1881188118811883E+07	3.1394035038565598E+00
3.1887188718871888E+07	3.1394234089415871E+00
3.1893189318931893E+07	3.1394433159745403E+00
3.1899189918991901E+07	3.1394632431731297E+00
3.1905190519051906E+07	3.1394831989651664E+00
3.1911191119111910E+07	3.1395031645671332E+00
3.1917191719171919E+07	3.1395231268691228E+00
3.1923192319231924E+07	3.1395431089169916E+00
3.1929192919291928E+07	3.1395631228918348E+00
3.1935193519351937E+07	3.1395831391471685E+00
3.1941194119411942E+07	3.1396031605941714E+00
3.1947194719471946E+07	3.1396232188341044E+00
3.1953195319531955E+07	3.1396432850963878E+00
3.1959195919591960E+07	3.1396633557911215E+00
3.1965196519651964E+07	3.1396834660016366E+00
3.1971197119711973E+07	3.1397035761269585E+00
3.1977197719771978E+07	3.1397237064945061E+00
3.1983198319831982E+07	3.1397438658220547E+00
3.1989198919891991E+07	3.1397640215571383E+00
3.1995199519951995E+07	3.1397842191002088E+00
3.2001200120012000E+07	3.1398044110118009E+00
3.2007200720072009E+07	3.1398246405728321E+00
3.2013201320132013E+07	3.1398448711430378E+00
3.2019201920192018E+07	3.1398651339022678E+00
3.2025202520252027E+07	3.1398854007744914E+00
3.2031203120312031E+07	3.1399057003776156E+00
3.2037203720372036E+07	3.1399260005495000E+00
3.2043204320432045E+07	3.1399463396769511E+00
3.2049204920492049E+07	3.1399666730693152E+00
3.2055205520552054E+07	3.1399870489224564E+00
3.2061206120612063E+07	3.1400074233972037E+00
3.2067206720672067E+07	3.1400278249063773E+00
3.2073207320732072E+07	3.1400482515753048E+00
3.2079207920792080E+07	3.1400686767226982E+00
3.2085208520852085E+07	3.1400891422381521E+00
3.2091209120912090E+07	3.1401096187343214E+00
3.2097209720972098E+07	3.1401301005322466E+00
3.2103210321032103E+07	3.1401506218825301E+00
3.2109210921092108E+07	3.1401711575574764E+00
3.2115211521152116E+07	3.1401916939282071E+00
3.2121212121212121E+07	3.1402122610595691E+00
3.2127212721272126E+07	3.1402328586493744E+00
3.2133213321332134E+07	3.1402534603020813E+00
3.2139213921392139E+07	3.1402740678931549E+00
3.2145214521452144E+07	3.1402947031332773E+00
3.2151215121512152E+07	3.1403153694857466E+00
3.2157215721572157E+07	3.1403360509386964E+00
3.2163216321632162E+07	3.1403567361971594E+00
3.2169216921692170E+07	3.1403774295032445E+00
3.2175217521752175E+07	3.1403981420316276E+00
3.2181218121812180E+07	3.1404188805792419E+00
3.2187218721872188E+07	3.1404396442923463E+00
3.2193219321932193E+07	3.1404604279466750E+00
3.2199219921992198E+07	3.1404812262612443E+00
3.2205220522052206E+07	3.1405020361256559E+00
3.2211221122112211E+07	3.1405228566957271E+00
3.2217221722172216E+07	3.1405436885297151E+00
3.2223222322232224E+07	3.1405645327136100E+00
3.2229222922292229E+07	3.1405853903411516E+00
3.2235223522352234E+07	3.1406062622647410E+00
3.2241224122412242E+07	3.1406271491816571E+00
3.2247224722472247E+07	3.1406480518303770E+00
3.2253225322532251E+07	3.1406689710619435E+00
3.2259225922592260E+07	3.1406899077075461E+00
3.2265226522652265E+07	3.1407108621159971E+00
3.2271227122712269E+07	3.1407318333288807E+00
3.2277227722772278E+07	3.1407528182068583E+00
3.2283228322832283E+07	3.1407738113726107E+00
3.2289228922892291E+07	3.1407948071552929E+00
3.2295229522952296E+07	3.1408158037863569E+00
3.2301230123012301E+07	3.1408368071895492E+00
3.2307230723072309E+07	3.1408578288362832E+00
3.2313231323132314E+07	3.1408788748567886E+00
3.2319231923192319E+07	3.1408999353922353E+00
3.2325232523252327E+07	3.1409209923196983E+00
3.2331233123312332E+07	3.1409420449295098E+00
3.2337233723372336E+07	3.1409631154976041E+00
3.2343234323432345E+07	3.1409842115995641E+00
3.2349234923492350E+07	3.1410053063061913E+00
3.2355235523552354E+07	3.1410263916001342E+00
3.2361236123612363E+07	3.1410475000734812E+00
3.2367236723672368E+07	3.1410686263428156E+00
3.2373237323732372E+07	3.1410897379178824E+00
3.2379237923792381E+07	3.1411108675221158E+00
3.2385238523852386E+07	3.1411320202736079E+00
3.2391239123912390E+07	3.1411531579688967E+00
3.2397239723972399E+07	3.1411743241103456E+00
3.2403240324032404E+07	3.1411954994180631E+00
3.2409240924092408E+07	3.1412166715886163E+00
3.2415241524152417E+07	3.1412378796637772E+00
3.2421242124212421E+07	3.1412590731106396E+00
3.2427242724272426E+07	3.1412803043181556E+00
3.2433243324332435E+07	3.1413015275907852E+00
3.2439243924392439E+07	3.1413227822058571E+00
3.2445244524452444E+07	3.1413440356745981E+00
3.2451245124512453E+07	3.1413653190450601E+00
3.2457245724572457E+07	3.1413866007386071E+00
3.2463246324632462E+07	3.1414079184682944E+00
3.2469246924692471E+07	3.1414292281712606E+00
3.2475247524752475E+07	3.1414505815195146E+00
3.2481248124812480E+07	3.1414719265396851E+00
3.2487248724872489E+07	3.1414933067767459E+00
3.2493249324932493E+07	3.1415147022346455E+00
3.2499249924992498E+07	3.1415361003012490E+00
3.2505250525052506E+07	3.1415575408122010E+00
3.2511251125112511E+07	3.1415789804910395E+00
3.2517251725172516E+07	3.1416004330594611E+00
3.2523252325232524E+07	3.1416219249001265E+00
3.2529252925292529E+07	3.1416434184612316E+00
3.2535253525352534E+07	3.1416649170102522E+00
3.2541254125412542E+07	3.1416864520787167E+00
3.2547254725472547E+07	3.1417080076506210E+00
3.2553255325532552E+07	3.1417295599276032E+00
3.2559255925592560E+07	3.1417511236061788E+00
3.2565256525652565E+07	3.1417727193552580E+00
3.2571257125712570E+07	3.1417943405759301E+00
3.2577257725772578E+07	3.1418159682857114E+00
3.2583258325832583E+07	3.1418375967446304E+00
3.2589258925892588E+07	3.1418592355535941E+00
3.2595259525952596E+07	3.1418808962392935E+00
3.2601260126012601E+07	3.1419025827319436E+00
3.2607260726072606E+07	3.1419242915299845E+00
3.2613261326132614E+07	3.1419460165506115E+00
3.2619261926192619E+07	3.1419677533181138E+00
3.2625262526252624E+07	3.1419895001147569E+00
3.2631263126312632E+07	3.1420112572973955E+00
3.2637263726372637E+07	3.1420330262883374E+00
3.2643264326432642E+07	3.1420548088172464E+00
3.2649264926492650E+07	3.1420766065783021E+00
3.2655265526552655E+07	3.1420984211916747E+00
3.2661266126612660E+07	3.1421202542942033E+00
3.2667266726672668E+07	3.1421421075818685E+00
3.2673267326732673E+07	3.1421639826345920E+00
3.2679267926792677E+07	3.1421858803587011E+00
3.2685268526852686E+07	3.1422078000497700E+00
3.2691269126912691E+07	3.1422297384837878E+00
3.2697269726972695E+07	3.1422516901185791E+00
3.2703270327032704E+07	3.1422736497430130E+00
3.2709270927092709E+07	3.1422956175126990E+00
3.2715271527152717E+07	3.1423176026192992E+00
3.2721272127212722E+07	3.1423396189097210E+00
3.2727272727272727E+07	3.1423616708741156E+00
3.2733273327332735E+07	3.1423837439399533E+00
3.2739273927392740E+07	3.1424058197445648E+00
3.2745274527452745E+07	3.1424279057066911E+00
3.2751275127512753E+07	3.1424500285926276E+00
3.2757275727572758E+07	3.1424721846002024E+00
3.2763276327632762E+07	3.1424943402122407E+00
3.2769276927692771E+07	3.1425165051086257E+00
3.2775277527752776E+07	3.1425387132139626E+00
3.2781278127812780E+07	3.1425609332168691E+00
3.2787278727872789E+07	3.1425831500600738E+00
3.2793279327932794E+07	3.1426054100089642E+00
3.2799279927992798E+07	3.1426276777239859E+00
3.2805280528052807E+07	3.1426499476488075E+00
3.2811281128112812E+07	3.1426722611786091E+00
3.2817281728172816E+07	3.1426945616836730E+00
3.2823282328232825E+07	3.1427168970452564E+00
3.2829282928292830E+07	3.1427392388743245E+00
3.2835283528352834E+07	3.1427615922012269E+00
3.2841284128412843E+07	3.1427839697816116E+00
3.2847284728472847E+07	3.1428063454808957E+00
3.2853285328532852E+07	3.1428287511593731E+00
3.2859285928592861E+07	3.1428511530176571E+00
3.2865286528652865E+07	3.1428735807036987E+00
3.2871287128712870E+07	3.1428960158342800E+00
3.2877287728772879E+07	3.1429184626989848E+00
3.2883288328832883E+07	3.1429409405590842E+00
3.2889288928892888E+07	3.1429634097105277E+00
3.2895289528952897E+07	3.1429859267045019E+00
3.2901290129012901E+07	3.1430084411634041E+00
3.2907290729072906E+07	3.1430309768081885E+00
3.2913291329132915E+07	3.1430535547878624E+00
3.2919291929192919E+07	3.1430761284432389E+00
3.2925292529252924E+07	3.1430987313699812E+00
3.2931293129312932E+07	3.1431213796117765E+00
3.2937293729372937E+07	3.1431440332187321E+00
3.2943294329432942E+07	3.1431667027893941E+00
3.2949294929492950E+07	3.1431894215047120E+00
3.2955295529552955E+07	3.1432121758094715E+00
3.2961296129612960E+07	3.1432349404443718E+00
3.2967296729672968E+07	3.1432577243931448E+00
3.2973297329732973E+07	3.1432805516503737E+00
3.2979297929792978E+07	3.1433034279786716E+00
3.2985298529852986E+07	3.1433263407925054E+00
3.2991299129912991E+07	3.1433492781301164E+00
3.2997299729972996E+07	3.1433722392868710E+00
3.3003300330033004E+07	3.1433952321564407E+00
3.3009300930093009E+07	3.1434182660472101E+00
3.3015301530153014E+07	3.1434413472508358E+00
3.3021302130213022E+07	3.1434644784732528E+00
3.3027302730273027E+07	3.1434876601999298E+00
3.3033303330333032E+07	3.1435108921793460E+00
3.3039303930393040E+07	3.1435341742796505E+00
3.3045304530453045E+07	3.1435575067158528E+00
3.3051305130513050E+07	3.1435808898917053E+00
3.3057305730573058E+07	3.1436043240842890E+00
3.3063306330633063E+07	3.1436278091593595E+00
3.3069306930693068E+07	3.1436513445518490E+00
3.3075307530753076E+07	3.1436749298212594E+00
3.3081308130813081E+07	3.1436985660374623E+00
3.3087308730873086E+07	3.1437222576884678E+00
3.3093309330933094E+07	3.1437460135741233E+00
3.3099309930993099E+07	3.1437698439162114E+00
3.3105310531053104E+07	3.1437937490790295E+00
3.3111311131113112E+07	3.1438177120334529E+00
3.3117311731173117E+07	3.1438417079259118E+00
3.3123312331233125E+07	3.1438657254650169E+00
3.3129312931293130E+07	3.1438897788861087E+00
3.3135313531353135E+07	3.1439138797305963E+00
3.3141314131413143E+07	3.1439380000831187E+00
3.3147314731473148E+07	3.1439621062610219E+00
3.3153315331533153E+07	3.1439862184690424E+00
3.3159315931593161E+07	3.1440103528434591E+00
3.3165316531653166E+07	3.1440344591257925E+00
3.3171317131713171E+07	3.1440585345662777E+00
3.3177317731773179E+07	3.1440826148461443E+00
3.3183318331833184E+07	3.1441066427521291E+00
3.3189318931893189E+07	3.1441306282522965E+00
3.3195319531953197E+07	3.1441545907014867E+00
3.3201320132013202E+07	3.1441784676000153E+00
3.3207320732073206E+07	3.1442023140084983E+00
3.3213321332133215E+07	3.1442260698277238E+00
3.3219321932193220E+07	3.1442497658360513E+00
3.3225322532253224E+07	3.1442733830110496E+00
3.3231323132313233E+07	3.1442969418921436E+00
3.3237323732373238E+07	3.1443204440501868E+00
3.3243324332433242E+07	3.1443439082529316E+00
3.3249324932493251E+07	3.1443673251670714E+00
3.3255325532553256E+07	3.1443907358517120E+00
3.3261326132613260E+07	3.1444141015077074E+00
3.3267326732673269E+07	3.1444374906503025E+00
3.3273327332733274E+07	3.1444608539105592E+00
3.3279327932793278E+07	3.1444842372743924E+00
3.3285328532853287E+07	3.1445076523232816E+00
3.3291329132913291E+07	3.1445310667069961E+00
3.3297329732973296E+07	3.1445545392443082E+00
3.3303330333033305E+07	3.1445780644067005E+00
3.3309330933093309E+07	3.1446016177191067E+00
3.3315331533153314E+07	3.1446252459254014E+00
3.3321332133213323E+07	3.1446489674378051E+00
3.3327332733273327E+07	3.1446727551333500E+00
3.3333333333333332E+07	3.1446966136294670E+00
3.3339333933393341E+07	3.1447205678562100E+00
3.3345334533453345E+07	3.1447446173138065E+00
3.3351335133513350E+07	3.1447687342951851E+00
3.3357335733573359E+07	3.1447928957381466E+00
3.3363336333633363E+07	3.1448170981199142E+00
3.3369336933693368E+07	3.1448413473972092E+00
3.3375337533753376E+07	3.1448656454732840E+00
3.3381338133813381E+07	3.1448899859683022E+00
3.3387338733873386E+07	3.1449143573158169E+00
3.3393339333933394E+07	3.1449387471190220E+00
3.3399339933993399E+07	3.1449631445719644E+00
3.3405340534053404E+07	3.1449875408884713E+00
3.3411341134113412E+07	3.1450119287725751E+00
3.3417341734173417E+07	3.1450363017444869E+00
3.3423342334233422E+07	3.1450606536070316E+00
3.3429342934293430E+07	3.1450849779968935E+00
3.3435343534353435E+07	3.1451092678451444E+00
3.3441344134413440E+07	3.1451335158328573E+00
3.3447344734473448E+07	3.1451577209854955E+00
3.3453345334533453E+07	3.1451818838974752E+00
3.3459345934593458E+07	3.1452060050082444E+00
3.3465346534653466E+07	3.1452300890520819E+00
3.3471347134713471E+07	3.1452541497167292E+00
3.3477347734773476E+07	3.1452782082350090E+00
3.3483348334833484E+07	3.1453022807308759E+00
3.3489348934893489E+07	3.1453263624444778E+00
3.3495349534953494E+07	3.1453504334408127E+00
3.3501350135013502E+07	3.1453744940831503E+00
3.3507350735073507E+07	3.1453985815568837E+00
3.3513351335133512E+07	3.1454227189487343E+00
3.3519351935193520E+07	3.1454468746188633E+00
3.3525352535253525E+07	3.1454710385249918E+00
3.3531353135313530E+07	3.1454952660676962E+00
3.3537353735373538E+07	3.1455195538566501E+00
3.3543354335433543E+07	3.1455438595891319E+00
3.3549354935493551E+07	3.1455682441510162E+00
3.3555355535553552E+07	3.1455926998870236E+00
