2.4032403240324032E+07	2.6178193044380813E+00
2.4038403840384040E+07	2.6178273446624396E+00
2.4044404440444045E+07	2.6178353876577858E+00
2.4050405040504050E+07	2.6178434341421957E+00
2.4056405640564058E+07	2.6178514847410885E+00
2.4062406240624063E+07	2.6178595398140532E+00
2.4068406840684067E+07	2.6178675994433016E+00
2.4074407440744076E+07	2.6178756635103455E+00
2.4080408040804081E+07	2.6178837317899197E+00
2.4086408640864085E+07	2.6178918040288401E+00
2.4092409240924094E+07	2.6178998799977395E+00
2.4098409840984099E+07	2.6179079595670416E+00
2.4104410441044103E+07	2.6179160426789672E+00
2.4110411041104112E+07	2.6179241292965325E+00
2.4116411641164117E+07	2.6179322193860770E+00
2.4122412241224121E+07	2.6179403128944023E+00
2.4128412841284130E+07	2.6179484097316510E+00
2.4134413441344135E+07	2.6179565097609356E+00
2.4140414041404139E+07	2.6179646128045566E+00
2.4146414641464148E+07	2.6179727186772692E+00
2.4152415241524152E+07	2.6179808272587732E+00
2.4158415841584157E+07	2.6179889385993711E+00
2.4164416441644166E+07	2.6179970530333216E+00
2.4170417041704170E+07	2.6180051712330510E+00
2.4176417641764175E+07	2.6180132941135348E+00
2.4182418241824184E+07	2.6180214225202283E+00
2.4188418841884188E+07	2.6180295567458001E+00
2.4194419441944193E+07	2.6180376961286784E+00
2.4200420042004202E+07	2.6180458391373955E+00
2.4206420642064206E+07	2.6180539842208130E+00
2.4212421242124211E+07	2.6180621311054870E+00
2.4218421842184220E+07	2.6180702814736572E+00
2.4224422442244224E+07	2.6180784379017497E+00
2.4230423042304229E+07	2.6180866013699111E+00
2.4236423642364237E+07	2.6180947697703423E+00
2.4242424242424242E+07	2.6181029399274123E+00
2.4248424842484247E+07	2.6181111117593820E+00
2.4254425442544255E+07	2.6181192890526623E+00
2.4260426042604260E+07	2.6181274742851004E+00
2.4266426642664265E+07	2.6181356643323621E+00
2.4272427242724273E+07	2.6181438552284972E+00
2.4278427842784278E+07	2.6181520495905035E+00
2.4284428442844283E+07	2.6181602523503931E+00
2.4290429042904291E+07	2.6181684607815097E+00
2.4296429642964296E+07	2.6181766697421578E+00
2.4302430243024301E+07	2.6181848833892141E+00
2.4308430843084309E+07	2.6181931060989347E+00
2.4314431443144314E+07	2.6182013315808024E+00
2.4320432043204319E+07	2.6182095586468388E+00
2.4326432643264327E+07	2.6182177948727414E+00
2.4332433243324332E+07	2.6182260359217895E+00
2.4338433843384337E+07	2.6182342776728831E+00
2.4344434443444345E+07	2.6182425286663453E+00
2.4350435043504350E+07	2.6182507843047969E+00
2.4356435643564355E+07	2.6182590411556528E+00
2.4362436243624363E+07	2.6182673081447785E+00
2.4368436843684368E+07	2.6182755771482773E+00
2.4374437443744376E+07	2.6182838505637362E+00
2.4380438043804381E+07	2.6182921329904096E+00
2.4386438643864386E+07	2.6183004151875604E+00
2.4392439243924394E+07	2.6183087073559652E+00
2.4398439843984399E+07	2.6183170017471418E+00
2.4404440444044404E+07	2.6183253018434653E+00
2.4410441044104412E+07	2.6183336089007505E+00
2.4416441644164417E+07	2.6183419176626948E+00
2.4422442244224422E+07	2.6183502363521414E+00
2.4428442844284430E+07	2.6183585549873283E+00
2.4434443444344435E+07	2.6183668845061394E+00
2.4440444044404440E+07	2.6183752136629472E+00
2.4446444644464448E+07	2.6183835538125599E+00
2.4452445244524453E+07	2.6183918936518955E+00
2.4458445844584458E+07	2.6184002445350867E+00
2.4464446444644466E+07	2.6184085951269420E+00
2.4470447044704471E+07	2.6184169567215281E+00
2.4476447644764476E+07	2.6184253184713380E+00
2.4482448244824484E+07	2.6184336902351775E+00
2.4488448844884489E+07	2.6184420641704835E+00
2.4494449444944493E+07	2.6184504450187425E+00
2.4500450045004502E+07	2.6184588323244218E+00
2.4506450645064507E+07	2.6184672217985199E+00
2.4512451245124511E+07	2.6184756219344592E+00
2.4518451845184520E+07	2.6184840223271091E+00
2.4524452445244525E+07	2.6184924317838423E+00
2.4530453045304529E+07	2.6185008469214885E+00
2.4536453645364538E+07	2.6185092639799508E+00
2.4542454245424543E+07	2.6185176919216184E+00
2.4548454845484547E+07	2.6185261223767484E+00
2.4554455445544556E+07	2.6185345571354794E+00
2.4560456045604561E+07	2.6185430024075074E+00
2.4566456645664565E+07	2.6185514498069526E+00
2.4572457245724574E+07	2.6185599015886232E+00
2.4578457845784578E+07	2.6185683638866091E+00
2.4584458445844583E+07	2.6185768298541698E+00
2.4590459045904592E+07	2.6185852982214599E+00
2.4596459645964596E+07	2.6185937759983964E+00
2.4602460246024601E+07	2.6186022610469233E+00
2.4608460846084610E+07	2.6186107474866316E+00
2.4614461446144614E+07	2.6186192384811466E+00
2.4620462046204619E+07	2.6186277387999897E+00
2.4626462646264628E+07	2.6186362454050918E+00
2.4632463246324632E+07	2.6186447536650763E+00
2.4638463846384637E+07	2.6186532652076067E+00
2.4644464446444646E+07	2.6186617844194529E+00
2.4650465046504650E+07	2.6186703115753334E+00
2.4656465646564655E+07	2.6186788430018502E+00
2.4662466246624663E+07	2.6186873761879492E+00
2.4668466846684668E+07	2.6186959123429197E+00
2.4674467446744673E+07	2.6187044543669882E+00
2.4680468046804681E+07	2.6187130037273985E+00
2.4686468646864686E+07	2.6187215594685234E+00
2.4692469246924691E+07	2.6187301194400052E+00
2.4698469846984699E+07	2.6187386819968794E+00
2.4704470447044704E+07	2.6187472468073079E+00
2.4710471047104709E+07	2.6187558146145342E+00
2.4716471647164717E+07	2.6187643865314061E+00
2.4722472247224722E+07	2.6187729634384960E+00
2.4728472847284727E+07	2.6187815457259807E+00
2.4734473447344735E+07	2.6187901333316512E+00
2.4740474047404740E+07	2.6187987259187899E+00
2.4746474647464745E+07	2.6188073230596802E+00
2.4752475247524753E+07	2.6188159243623863E+00
2.4758475847584758E+07	2.6188245295296841E+00
2.4764476447644763E+07	2.6188331383668242E+00
2.4770477047704771E+07	2.6188417507642159E+00
2.4776477647764776E+07	2.6188503666693896E+00
2.4782478247824781E+07	2.6188589860554661E+00
2.4788478847884789E+07	2.6188676088915153E+00
2.4794479447944794E+07	2.6188762351081940E+00
2.4800480048004802E+07	2.6188848645640097E+00
2.4806480648064807E+07	2.6188934970093056E+00
2.4812481248124812E+07	2.6189021320662196E+00
2.4818481848184820E+07	2.6189107692450491E+00
2.4824482448244825E+07	2.6189194080375775E+00
2.4830483048304830E+07	2.6189280480990593E+00
2.4836483648364838E+07	2.6189366894668198E+00
2.4842484248424843E+07	2.6189453327632508E+00
2.4848484848484848E+07	2.6189539791960090E+00
2.4854485448544856E+07	2.6189626301581059E+00
2.4860486048604861E+07	2.6189712864192631E+00
2.4866486648664866E+07	2.6189799472969253E+00
2.4872487248724874E+07	2.6189886105853826E+00
2.4878487848784879E+07	2.6189972738562615E+00
2.4884488448844884E+07	2.6190059366268956E+00
2.4890489048904892E+07	2.6190146013924629E+00
2.4896489648964897E+07	2.6190232716041191E+00
2.4902490249024902E+07	2.6190319476545332E+00
2.4908490849084910E+07	2.6190406256011722E+00
2.4914491449144915E+07	2.6190493018331771E+00
2.4920492049204919E+07	2.6190579786342956E+00
2.4926492649264928E+07	2.6190666614254421E+00
2.4932493249324933E+07	2.6190753496998580E+00
2.4938493849384937E+07	2.6190840369941064E+00
2.4944494449444946E+07	2.6190927228043464E+00
2.4950495049504951E+07	2.6191014143261278E+00
2.4956495649564955E+07	2.6191101114048192E+00
2.4962496249624964E+07	2.6191188060310373E+00
2.4968496849684969E+07	2.6191275009509294E+00
2.4974497449744973E+07	2.6191362035304162E+00
2.4980498049804982E+07	2.6191449065637937E+00
2.4986498649864987E+07	2.6191536069899377E+00
2.4992499249924991E+07	2.6191623147270726E+00
2.4998499849985000E+07	2.6191710240256407E+00
2.5004500450045004E+07	2.6191797302098490E+00
2.5010501050105009E+07	2.6191884441840880E+00
2.5016501650165018E+07	2.6191971576839590E+00
2.5022502250225022E+07	2.6192058701123133E+00
2.5028502850285027E+07	2.6192145904094999E+00
2.5034503450345036E+07	2.6192233062627737E+00
2.5040504050405040E+07	2.6192320272924570E+00
2.5046504650465045E+07	2.6192407502024673E+00
2.5052505250525054E+07	2.6192494710671150E+00
2.5058505850585058E+07	2.6192581994169366E+00
2.5064506450645063E+07	2.6192669226510068E+00
2.5070507050705072E+07	2.6192756544104610E+00
2.5076507650765076E+07	2.6192843822098197E+00
2.5082508250825081E+07	2.6192931170454710E+00
2.5088508850885089E+07	2.6193018501388079E+00
2.5094509450945094E+07	2.6193105888723887E+00
2.5100510051005099E+07	2.6193193272427111E+00
2.5106510651065107E+07	2.6193280711081939E+00
2.5112511251125112E+07	2.6193368145601017E+00
2.5118511851185117E+07	2.6193455648025208E+00
2.5124512451245125E+07	2.6193543132907777E+00
2.5130513051305130E+07	2.6193630707838471E+00
2.5136513651365135E+07	2.6193718249604090E+00
2.5142514251425143E+07	2.6193805894696602E+00
2.5148514851485148E+07	2.6193893514604243E+00
2.5154515451545153E+07	2.6193981212066899E+00
2.5160516051605161E+07	2.6194068940904933E+00
2.5166516651665166E+07	2.6194156678891125E+00
2.5172517251725171E+07	2.6194244517999268E+00
2.5178517851785179E+07	2.6194332336232842E+00
2.5184518451845184E+07	2.6194420232539093E+00
2.5190519051905189E+07	2.6194508191291170E+00
2.5196519651965197E+07	2.6194596139000379E+00
2.5202520252025202E+07	2.6194684188874424E+00
2.5208520852085210E+07	2.6194772285040164E+00
2.5214521452145215E+07	2.6194860380929419E+00
2.5220522052205220E+07	2.6194948579311332E+00
2.5226522652265228E+07	2.6195036840554318E+00
2.5232523252325233E+07	2.6195125100483265E+00
2.5238523852385238E+07	2.6195213440629979E+00
2.5244524452445246E+07	2.6195301881301636E+00
2.5250525052505251E+07	2.6195390342114808E+00
2.5256525652565256E+07	2.6195478831513390E+00
2.5262526252625264E+07	2.6195567423376502E+00
2.5268526852685269E+07	2.6195656107547460E+00
2.5274527452745274E+07	2.6195744820669957E+00
2.5280528052805282E+07	2.6195833564454993E+00
2.5286528652865287E+07	2.6195922396182501E+00
2.5292529252925292E+07	2.6196011335885117E+00
2.5298529852985300E+07	2.6196100344523026E+00
2.5304530453045305E+07	2.6196189382462434E+00
2.5310531053105310E+07	2.6196278453891670E+00
2.5316531653165318E+07	2.6196367592562169E+00
2.5322532253225323E+07	2.6196456822487879E+00
2.5328532853285328E+07	2.6196546138595354E+00
2.5334533453345336E+07	2.6196635516532791E+00
2.5340534053405341E+07	2.6196724933216462E+00
2.5346534653465346E+07	2.6196814379484534E+00
2.5352535253525354E+07	2.6196903860110075E+00
2.5358535853585359E+07	2.6196993386596792E+00
2.5364536453645363E+07	2.6197082969775671E+00
2.5370537053705372E+07	2.6197172615803428E+00
2.5376537653765377E+07	2.6197262325670305E+00
2.5382538253825381E+07	2.6197352096704871E+00
2.5388538853885390E+07	2.6197441924509124E+00
2.5394539453945395E+07	2.6197531804482517E+00
2.5400540054005399E+07	2.6197621732636200E+00
2.5406540654065408E+07	2.6197711705846634E+00
2.5412541254125413E+07	2.6197801721754104E+00
2.5418541854185417E+07	2.6197891778465201E+00
2.5424542454245426E+07	2.6197981874169387E+00
2.5430543054305431E+07	2.6198072006745248E+00
2.5436543654365435E+07	2.6198162173359272E+00
2.5442544254425444E+07	2.6198252370182153E+00
2.5448544854485448E+07	2.6198342592352541E+00
2.5454545454545453E+07	2.6198432834425560E+00
2.5460546054605462E+07	2.6198523091631603E+00
2.5466546654665466E+07	2.6198613361906760E+00
2.5472547254725471E+07	2.6198703648223094E+00
2.5478547854785480E+07	2.6198793959848015E+00
2.5484548454845484E+07	2.6198884310498616E+00
2.5490549054905489E+07	2.6198974711966119E+00
2.5496549654965498E+07	2.6199065164686117E+00
2.5502550255025502E+07	2.6199155651442716E+00
2.5508550855085507E+07	2.6199246142929411E+00
2.5514551455145516E+07	2.6199336618300615E+00
2.5520552055205520E+07	2.6199427088600635E+00
2.5526552655265525E+07	2.6199517593848038E+00
2.5532553255325533E+07	2.6199608165202064E+00
2.5538553855385538E+07	2.6199698784955827E+00
2.5544554455445543E+07	2.6199789401594953E+00
2.5550555055505551E+07	2.6199880001690228E+00
2.5556555655565556E+07	2.6199970641222121E+00
2.5562556255625561E+07	2.6200061364392062E+00
2.5568556855685569E+07	2.6200152123217482E+00
2.5574557455745574E+07	2.6200242860229732E+00
2.5580558055805579E+07	2.6200333629202319E+00
2.5586558655865587E+07	2.6200424494712866E+00
2.5592559255925592E+07	2.6200515388087786E+00
2.5598559855985597E+07	2.6200606263427564E+00
2.5604560456045605E+07	2.6200697219483042E+00
2.5610561056105610E+07	2.6200788254496508E+00
2.5616561656165615E+07	2.6200879268111681E+00
2.5622562256225623E+07	2.6200970345852528E+00
2.5628562856285628E+07	2.6201061520211102E+00
2.5634563456345636E+07	2.6201152674174302E+00
2.5640564056405641E+07	2.6201243908671401E+00
2.5646564656465646E+07	2.6201335225993159E+00
2.5652565256525654E+07	2.6201426526510723E+00
2.5658565856585659E+07	2.6201517950214135E+00
2.5664566456645664E+07	2.6201609396421492E+00
2.5670567056705672E+07	2.6201700888040049E+00
2.5676567656765677E+07	2.6201792490271250E+00
2.5682568256825682E+07	2.6201884079807805E+00
2.5688568856885690E+07	2.6201975809865314E+00
2.5694569456945695E+07	2.6202067533195961E+00
2.5700570057005700E+07	2.6202159377778926E+00
2.5706570657065708E+07	2.6202251248854709E+00
2.5712571257125713E+07	2.6202343214409018E+00
2.5718571857185718E+07	2.6202435233396786E+00
2.5724572457245726E+07	2.6202527334287455E+00
2.5730573057305731E+07	2.6202619497598474E+00
2.5736573657365736E+07	2.6202711749574052E+00
2.5742574257425744E+07	2.6202804052256004E+00
2.5748574857485749E+07	2.6202896464760754E+00
2.5754575457545754E+07	2.6202988895585055E+00
2.5760576057605762E+07	2.6203081463954998E+00
2.5766576657665767E+07	2.6203174021810218E+00
2.5772577257725772E+07	2.6203266722271978E+00
2.5778577857785780E+07	2.6203359428640538E+00
2.5784578457845785E+07	2.6203452219308376E+00
2.5790579057905789E+07	2.6203545095700429E+00
2.5796579657965798E+07	2.6203637966567714E+00
2.5802580258025803E+07	2.6203730968966181E+00
2.5808580858085807E+07	2.6203823985256887E+00
2.5814581458145816E+07	2.6203917035599988E+00
2.5820582058205821E+07	2.6204010205442874E+00
2.5826582658265825E+07	2.6204103367560592E+00
2.5832583258325834E+07	2.6204196571289513E+00
2.5838583858385839E+07	2.6204289886219221E+00
2.5844584458445843E+07	2.6204383200475081E+00
2.5850585058505852E+07	2.6204476527053013E+00
2.5856585658565857E+07	2.6204569957918382E+00
2.5862586258625861E+07	2.6204663429945616E+00
2.5868586858685870E+07	2.6204756879602398E+00
2.5874587458745874E+07	2.6204850377523461E+00
2.5880588058805879E+07	2.6204943966316967E+00
2.5886588658865888E+07	2.6205037578659565E+00
2.5892589258925892E+07	2.6205131168594709E+00
2.5898589858985897E+07	2.6205224782236005E+00
2.5904590459045906E+07	2.6205318470439285E+00
2.5910591059105910E+07	2.6205412213449741E+00
2.5916591659165915E+07	2.6205505956427331E+00
2.5922592259225924E+07	2.6205599678960847E+00
2.5928592859285928E+07	2.6205693408216044E+00
2.5934593459345933E+07	2.6205787180779851E+00
2.5940594059405942E+07	2.6205881007344933E+00
2.5946594659465946E+07	2.6205974869534847E+00
2.5952595259525951E+07	2.6206068738938204E+00
2.5958595859585959E+07	2.6206162596114062E+00
2.5964596459645964E+07	2.6206256441153624E+00
2.5970597059705969E+07	2.6206350290078602E+00
2.5976597659765977E+07	2.6206444162900642E+00
2.5982598259825982E+07	2.6206538077523662E+00
2.5988598859885987E+07	2.6206632047282965E+00
2.5994599459945995E+07	2.6206726081191944E+00
2.6000600060006000E+07	2.6206820185382012E+00
2.6006600660066005E+07	2.6206914364613163E+00
2.6012601260126013E+07	2.6207008623347869E+00
2.6018601860186018E+07	2.6207102966272622E+00
2.6024602460246023E+07	2.6207197398391271E+00
2.6030603060306031E+07	2.6207291924874694E+00
2.6036603660366036E+07	2.6207386550779965E+00
2.6042604260426044E+07	2.6207481280801086E+00
2.6048604860486049E+07	2.6207576119197382E+00
2.6054605460546054E+07	2.6207671070082914E+00
2.6060606060606062E+07	2.6207766138234079E+00
2.6066606660666067E+07	2.6207861330561704E+00
2.6072607260726072E+07	2.6207956657888576E+00
2.6078607860786080E+07	2.6208052136178570E+00
2.6084608460846085E+07	2.6208147785617264E+00
2.6090609060906090E+07	2.6208243626052985E+00
2.6096609660966098E+07	2.6208339669042036E+00
2.6102610261026103E+07	2.6208435910574659E+00
2.6108610861086108E+07	2.6208532332216579E+00
2.6114611461146116E+07	2.6208628916498640E+00
2.6120612061206121E+07	2.6208725670215500E+00
2.6126612661266126E+07	2.6208822633306892E+00
2.6132613261326134E+07	2.6208919852445636E+00
2.6138613861386139E+07	2.6209017334098341E+00
2.6144614461446144E+07	2.6209115034886343E+00
2.6150615061506152E+07	2.6209212924202396E+00
2.6156615661566157E+07	2.6209311047465707E+00
2.6162616261626162E+07	2.6209409475928358E+00
2.6168616861686170E+07	2.6209508193443445E+00
2.6174617461746175E+07	2.6209607127274510E+00
2.6180618061806180E+07	2.6209706297038546E+00
2.6186618661866188E+07	2.6209805778707875E+00
2.6192619261926193E+07	2.6209905513721621E+00
2.6198619861986198E+07	2.6210005407075503E+00
2.6204620462046206E+07	2.6210105536597879E+00
2.6210621062106211E+07	2.6210205921070968E+00
2.6216621662166215E+07	2.6210306426007430E+00
2.6222622262226224E+07	2.6210407111421516E+00
2.6228622862286229E+07	2.6210508018660841E+00
2.6234623462346233E+07	2.6210608999020497E+00
2.6240624062406242E+07	2.6210710148445133E+00
2.6246624662466247E+07	2.6210811447737594E+00
2.6252625262526251E+07	2.6210912784410256E+00
2.6258625862586260E+07	2.6211014298854671E+00
2.6264626462646265E+07	2.6211115835084882E+00
2.6270627062706269E+07	2.6211217466671393E+00
2.6276627662766278E+07	2.6211319167821099E+00
2.6282628262826283E+07	2.6211420869644471E+00
2.6288628862886287E+07	2.6211522666988079E+00
2.6294629462946296E+07	2.6211624405452274E+00
2.6300630063006300E+07	2.6211726231858647E+00
2.6306630663066305E+07	2.6211827964711762E+00
2.6312631263126314E+07	2.6211929762593331E+00
2.6318631863186318E+07	2.6212031440652681E+00
2.6324632463246323E+07	2.6212133155184341E+00
2.6330633063306332E+07	2.6212234731096693E+00
2.6336633663366336E+07	2.6212336301309080E+00
2.6342634263426341E+07	2.6212437736888168E+00
2.6348634863486350E+07	2.6212539092643552E+00
2.6354635463546354E+07	2.6212640353311230E+00
2.6360636063606359E+07	2.6212741434146101E+00
2.6366636663666368E+07	2.6212842455775678E+00
2.6372637263726372E+07	2.6212943249481819E+00
2.6378637863786377E+07	2.6213043917870991E+00
2.6384638463846385E+07	2.6213144429681923E+00
2.6390639063906390E+07	2.6213244686176265E+00
2.6396639663966395E+07	2.6213344832065215E+00
2.6402640264026403E+07	2.6213444796939815E+00
2.6408640864086408E+07	2.6213544542471574E+00
2.6414641464146413E+07	2.6213644199846704E+00
2.6420642064206421E+07	2.6213743717172120E+00
2.6426642664266426E+07	2.6213843033513022E+00
2.6432643264326431E+07	2.6213942256850609E+00
2.6438643864386439E+07	2.6214041411467099E+00
2.6444644464446444E+07	2.6214140410815325E+00
2.6450645064506449E+07	2.6214239272567377E+00
2.6456645664566457E+07	2.6214338088802198E+00
2.6462646264626462E+07	2.6214436861780825E+00
2.6468646864686470E+07	2.6214535527724228E+00
2.6474647464746475E+07	2.6214634082643102E+00
2.6480648064806480E+07	2.6214732591306045E+00
2.6486648664866488E+07	2.6214831100206912E+00
2.6492649264926493E+07	2.6214929595195637E+00
2.6498649864986498E+07	2.6215028039167914E+00
2.6504650465046506E+07	2.6215126422584447E+00
2.6510651065106511E+07	2.6215224773101768E+00
2.6516651665166516E+07	2.6215323131353796E+00
2.6522652265226524E+07	2.6215421525588067E+00
2.6528652865286529E+07	2.6215519963694898E+00
2.6534653465346534E+07	2.6215618440188755E+00
2.6540654065406542E+07	2.6215716947338019E+00
2.6546654665466547E+07	2.6215815482565601E+00
2.6552655265526552E+07	2.6215914050397715E+00
2.6558655865586560E+07	2.6216012660815613E+00
2.6564656465646565E+07	2.6216111326549845E+00
2.6570657065706570E+07	2.6216210060856691E+00
2.6576657665766578E+07	2.6216308876280898E+00
2.6582658265826583E+07	2.6216407784277509E+00
2.6588658865886588E+07	2.6216506795073791E+00
2.6594659465946596E+07	2.6216605914347335E+00
2.6600660066006601E+07	2.6216705144804213E+00
2.6606660666066606E+07	2.6216804489520418E+00
2.6612661266126614E+07	2.6216903952375032E+00
2.6618661866186619E+07	2.6217003538156587E+00
2.6624662466246624E+07	2.6217103252161120E+00
2.6630663066306632E+07	2.6217203099035089E+00
2.6636663666366637E+07	2.6217303080723013E+00
2.6642664266426641E+07	2.6217403194068871E+00
2.6648664866486650E+07	2.6217503429503144E+00
2.6654665466546655E+07	2.6217603773128699E+00
2.6660666066606659E+07	2.6217704213855195E+00
2.6666666666666668E+07	2.6217804753707572E+00
2.6672667266726673E+07	2.6217905413811105E+00
2.6678667866786677E+07	2.6218006225864343E+00
2.6684668466846686E+07	2.6218107207506431E+00
2.6690669066906691E+07	2.6218208340222913E+00
2.6696669666966695E+07	2.6218309581157988E+00
2.6702670267026704E+07	2.6218410913073584E+00
2.6708670867086709E+07	2.6218512377463510E+00
2.6714671467146713E+07	2.6218614027693343E+00
2.6720672067206722E+07	2.6218715845900546E+00
2.6726672667266726E+07	2.6218817763302500E+00
2.6732673267326731E+07	2.6218919785532893E+00
2.6738673867386740E+07	2.6219021996395053E+00
2.6744674467446744E+07	2.6219124390688129E+00
2.6750675067506749E+07	2.6219226877880781E+00
2.6756675667566758E+07	2.6219329495887567E+00
2.6762676267626762E+07	2.6219432331363186E+00
2.6768676867686767E+07	2.6219535296141956E+00
2.6774677467746776E+07	2.6219638364729407E+00
2.6780678067806780E+07	2.6219741656759008E+00
2.6786678667866785E+07	2.6219845084845828E+00
2.6792679267926794E+07	2.6219948616423436E+00
2.6798679867986798E+07	2.6220052371042715E+00
2.6804680468046803E+07	2.6220156215517370E+00
2.6810681068106811E+07	2.6220260204202650E+00
2.6816681668166816E+07	2.6220364375550829E+00
2.6822682268226821E+07	2.6220468605728553E+00
2.6828682868286829E+07	2.6220573045999900E+00
2.6834683468346834E+07	2.6220677546087150E+00
2.6840684068406839E+07	2.6220782214515101E+00
2.6846684668466847E+07	2.6220886980972593E+00
2.6852685268526852E+07	2.6220991865988883E+00
2.6858685868586857E+07	2.6221096876188601E+00
2.6864686468646865E+07	2.6221201975486639E+00
2.6870687068706870E+07	2.6221307203905937E+00
2.6876687668766879E+07	2.6221412515333107E+00
2.6882688268826883E+07	2.6221517936559122E+00
2.6888688868886888E+07	2.6221623458320216E+00
2.6894689468946896E+07	2.6221729047138829E+00
2.6900690069006901E+07	2.6221834773999726E+00
2.6906690669066906E+07	2.6221940515794846E+00
2.6912691269126914E+07	2.6222046421354608E+00
2.6918691869186919E+07	2.6222152332705555E+00
2.6924692469246924E+07	2.6222258358266255E+00
2.6930693069306932E+07	2.6222364469186727E+00
2.6936693669366937E+07	2.6222470586075661E+00
2.6942694269426942E+07	2.6222576843940835E+00
2.6948694869486950E+07	2.6222683126377544E+00
2.6954695469546955E+07	2.6222789434030327E+00
2.6960696069606960E+07	2.6222895869172032E+00
2.6966696669666968E+07	2.6223002318384960E+00
2.6972697269726973E+07	2.6223108774013837E+00
2.6978697869786978E+07	2.6223215341132260E+00
2.6984698469846986E+07	2.6223321967028785E+00
2.6990699069906991E+07	2.6223428594215337E+00
2.6996699669966996E+07	2.6223535311048982E+00
2.7002700270027004E+07	2.6223642172351580E+00
2.7008700870087009E+07	2.6223749117310078E+00
2.7014701470147014E+07	2.6223856113816595E+00
2.7020702070207022E+07	2.6223963224581452E+00
2.7026702670267027E+07	2.6224070512181368E+00
2.7032703270327032E+07	2.6224177967380240E+00
2.7038703870387040E+07	2.6224285547819188E+00
2.7044704470447045E+07	2.6224393244103026E+00
2.7050705070507050E+07	2.6224501091777226E+00
2.7056705670567058E+07	2.6224609137947628E+00
2.7062706270627063E+07	2.6224717409998304E+00
2.7068706870687068E+07	2.6224825910199292E+00
2.7074707470747076E+07	2.6224934628573711E+00
2.7080708070807081E+07	2.6225043557412522E+00
2.7086708670867085E+07	2.6225152698266205E+00
2.7092709270927094E+07	2.6225262061516919E+00
2.7098709870987099E+07	2.6225371662550128E+00
2.7104710471047103E+07	2.6225481517993017E+00
2.7110711071107112E+07	2.6225591643426460E+00
2.7116711671167117E+07	2.6225702052614732E+00
2.7122712271227121E+07	2.6225812757661249E+00
2.7128712871287130E+07	2.6225923769582540E+00
2.7134713471347135E+07	2.6226035099000700E+00
2.7140714071407139E+07	2.6226146756821751E+00
2.7146714671467148E+07	2.6226258754883895E+00
2.7152715271527153E+07	2.6226371106466191E+00
2.7158715871587157E+07	2.6226483826401630E+00
2.7164716471647166E+07	2.6226596930320252E+00
2.7170717071707170E+07	2.6226710432149942E+00
2.7176717671767175E+07	2.6226824325484723E+00
2.7182718271827184E+07	2.6226938575707668E+00
2.7188718871887188E+07	2.6227053138699006E+00
2.7194719471947193E+07	2.6227167969391325E+00
2.7200720072007202E+07	2.6227283035940965E+00
2.7206720672067206E+07	2.6227398330970635E+00
2.7212721272127211E+07	2.6227513863101137E+00
2.7218721872187220E+07	2.6227629623647504E+00
2.7224722472247224E+07	2.6227745557670636E+00
2.7230723072307229E+07	2.6227861587751455E+00
2.7236723672367238E+07	2.6227977684187302E+00
2.7242724272427242E+07	2.6228093881953161E+00
2.7248724872487247E+07	2.6228210184284899E+00
2.7254725472547255E+07	2.6228326497528633E+00
2.7260726072607260E+07	2.6228442753385024E+00
2.7266726672667265E+07	2.6228559005684371E+00
2.7272727272727273E+07	2.6228675255211478E+00
2.7278727872787278E+07	2.6228791373574221E+00
2.7284728472847283E+07	2.6228907360117351E+00
2.7290729072907291E+07	2.6229023279384776E+00
2.7296729672967296E+07	2.6229138998942916E+00
2.7302730273027305E+07	2.6229254500040340E+00
2.7308730873087309E+07	2.6229369855599236E+00
2.7314731473147314E+07	2.6229484907914498E+00
2.7320732073207323E+07	2.6229599705607121E+00
2.7326732673267327E+07	2.6229714241373530E+00
2.7332733273327332E+07	2.6229828386478959E+00
2.7338733873387340E+07	2.6229942257720156E+00
2.7344734473447345E+07	2.6230055684018891E+00
2.7350735073507350E+07	2.6230168755873731E+00
2.7356735673567358E+07	2.6230281366791477E+00
2.7362736273627363E+07	2.6230393533099110E+00
2.7368736873687368E+07	2.6230505220278921E+00
2.7374737473747376E+07	2.6230616434034650E+00
2.7380738073807381E+07	2.6230727197057861E+00
2.7386738673867386E+07	2.6230837521514192E+00
2.7392739273927394E+07	2.6230947407491612E+00
2.7398739873987399E+07	2.6231056911195587E+00
2.7404740474047404E+07	2.6231165971026775E+00
2.7410741074107412E+07	2.6231274713263502E+00
2.7416741674167417E+07	2.6231383015365077E+00
2.7422742274227422E+07	2.6231491029781435E+00
2.7428742874287430E+07	2.6231598669484373E+00
2.7434743474347435E+07	2.6231705977229791E+00
2.7440744074407440E+07	2.6231813027700976E+00
2.7446744674467448E+07	2.6231919716401153E+00
2.7452745274527453E+07	2.6232026163252891E+00
2.7458745874587458E+07	2.6232132366176706E+00
2.7464746474647466E+07	2.6232238256424427E+00
2.7470747074707471E+07	2.6232343950422035E+00
2.7476747674767476E+07	2.6232449449735977E+00
2.7482748274827484E+07	2.6232554683705223E+00
2.7488748874887489E+07	2.6232659733751014E+00
2.7494749474947494E+07	2.6232764658107119E+00
2.7500750075007502E+07	2.6232869394641298E+00
2.7506750675067507E+07	2.6232973937959359E+00
2.7512751275127511E+07	2.6233078372147101E+00
2.7518751875187520E+07	2.6233182730314697E+00
2.7524752475247525E+07	2.6233286970478522E+00
